Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [60000/60000]       2.3135              37.0500             2.0533              1              
2              [60000/60000]       2.0532              49.3300             1.8452              2              
3              [60000/60000]       1.8439              57.8600             1.6812              3              
4              [60000/60000]       1.6790              60.5800             1.5556              4              
5              [60000/60000]       1.5522              61.6900             1.4565              5              
6              [60000/60000]       1.4524              65.3200             1.3750              6              
7              [60000/60000]       1.3698              64.4700             1.3041              7              
8              [60000/60000]       1.2982              68.0500             1.2444              8              
9              [60000/60000]       1.2377              66.6300             1.1913              9              
10             [60000/60000]       1.1840              69.3400             1.1463              10             
11             [60000/60000]       1.1384              68.1700             1.1062              11             
12             [60000/60000]       1.0979              69.8200             1.0736              12             
13             [60000/60000]       1.0645              68.6800             1.0455              13             
14             [60000/60000]       1.0366              69.0800             1.0263              14             
15             [60000/60000]       1.0163              67.7500             1.0115              15             
16             [60000/60000]       1.0022              68.2600             0.9961              16             
17             [60000/60000]       0.9852              67.6500             0.9833              17             
18             [60000/60000]       0.9735              68.8600             0.9633              18             
19             [60000/60000]       0.9520              68.5000             0.9507              19             
20             [60000/60000]       0.9402              69.5700             0.9317              20             
21             [60000/60000]       0.9200              69.6900             0.9198              21             
22             [60000/60000]       0.9087              70.2100             0.9031              22             
23             [60000/60000]       0.8911              70.8400             0.8922              23             
24             [60000/60000]       0.8805              70.8800             0.8777              24             
25             [60000/60000]       0.8655              71.7600             0.8678              25             
26             [60000/60000]       0.8555              71.4800             0.8552              26             
27             [60000/60000]       0.8428              72.3400             0.8462              27             
28             [60000/60000]       0.8334              72.0300             0.8353              28             
29             [60000/60000]       0.8227              72.9300             0.8273              29             
30             [60000/60000]       0.8140              72.5700             0.8177              30             
31             [60000/60000]       0.8049              73.4300             0.8106              31             
32             [60000/60000]       0.7968              72.8700             0.8021              32             
33             [60000/60000]       0.7890              73.7200             0.7958              33             
34             [60000/60000]       0.7817              73.3600             0.7882              34             
35             [60000/60000]       0.7749              74.0200             0.7827              35             
36             [60000/60000]       0.7681              73.7300             0.7758              36             
37             [60000/60000]       0.7622              74.3000             0.7709              37             
38             [60000/60000]       0.7559              74.1000             0.7645              38             
39             [60000/60000]       0.7507              74.4200             0.7602              39             
40             [60000/60000]       0.7449              74.3700             0.7543              40             
41             [60000/60000]       0.7403              74.7700             0.7505              41             
42             [60000/60000]       0.7349              74.6600             0.7449              42             
43             [60000/60000]       0.7306              74.9100             0.7416              43             
44             [60000/60000]       0.7256              74.9100             0.7363              44             
45             [60000/60000]       0.7218              75.1100             0.7333              45             
46             [60000/60000]       0.7170              75.1100             0.7283              46             
47             [60000/60000]       0.7135              75.2500             0.7257              47             
48             [60000/60000]       0.7091              75.3100             0.7208              48             
49             [60000/60000]       0.7059              75.3800             0.7186              49             
50             [60000/60000]       0.7017              75.4800             0.7139              50             
51             [60000/60000]       0.6988              75.4500             0.7120              51             
52             [60000/60000]       0.6948              75.5400             0.7075              52             
53             [60000/60000]       0.6921              75.6500             0.7059              53             
54             [60000/60000]       0.6883              75.7500             0.7016              54             
55             [60000/60000]       0.6859              75.8100             0.7002              55             
56             [60000/60000]       0.6823              75.8200             0.6960              56             
57             [60000/60000]       0.6801              75.9300             0.6948              57             
58             [60000/60000]       0.6767              75.9600             0.6909              58             
59             [60000/60000]       0.6748              76.1500             0.6899              59             
60             [60000/60000]       0.6715              75.9400             0.6862              60             
61             [60000/60000]       0.6698              76.2500             0.6853              61             
62             [60000/60000]       0.6667              76.0600             0.6819              62             
63             [60000/60000]       0.6652              76.2900             0.6811              63             
64             [60000/60000]       0.6622              76.1500             0.6779              64             
65             [60000/60000]       0.6609              76.3000             0.6771              65             
66             [60000/60000]       0.6580              76.1600             0.6741              66             
67             [60000/60000]       0.6568              76.5000             0.6734              67             
68             [60000/60000]       0.6541              76.2000             0.6706              68             
69             [60000/60000]       0.6530              76.5400             0.6699              69             
70             [60000/60000]       0.6504              76.2000             0.6672              70             
71             [60000/60000]       0.6493              76.5900             0.6665              71             
72             [60000/60000]       0.6467              76.2900             0.6638              72             
73             [60000/60000]       0.6455              76.6800             0.6632              73             
74             [60000/60000]       0.6431              76.3900             0.6603              74             
75             [60000/60000]       0.6418              76.7400             0.6598              75             
76             [60000/60000]       0.6395              76.3900             0.6568              76             
77             [60000/60000]       0.6380              76.8300             0.6564              77             
78             [60000/60000]       0.6359              76.6100             0.6534              78             
79             [60000/60000]       0.6343              77.0100             0.6530              79             
80             [60000/60000]       0.6323              76.6700             0.6500              80             
81             [60000/60000]       0.6306              77.0600             0.6497              81             
82             [60000/60000]       0.6287              76.7900             0.6466              82             
83             [60000/60000]       0.6270              77.1700             0.6464              83             
84             [60000/60000]       0.6252              76.8900             0.6433              84             
85             [60000/60000]       0.6235              77.3200             0.6432              85             
86             [60000/60000]       0.6217              76.9400             0.6401              86             
87             [60000/60000]       0.6201              77.3900             0.6400              87             
88             [60000/60000]       0.6183              77.0400             0.6370              88             
89             [60000/60000]       0.6167              77.4800             0.6369              89             
90             [60000/60000]       0.6149              77.1000             0.6340              90             
91             [60000/60000]       0.6135              77.6500             0.6339              91             
92             [60000/60000]       0.6117              77.2300             0.6311              92             
93             [60000/60000]       0.6104              77.6800             0.6311              93             
94             [60000/60000]       0.6086              77.4000             0.6283              94             
95             [60000/60000]       0.6074              77.6700             0.6284              95             
96             [60000/60000]       0.6056              77.5000             0.6257              96             
97             [60000/60000]       0.6046              77.7200             0.6258              97             
98             [60000/60000]       0.6027              77.6900             0.6232              98             
99             [60000/60000]       0.6020              77.8300             0.6234              99             
100            [60000/60000]       0.6000              77.8300             0.6209              100            
