Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [60000/60000]       2.2898              36.7100             2.0407              1              
2              [60000/60000]       2.0374              49.9200             1.8368              2              
3              [60000/60000]       1.8326              56.4000             1.6768              3              
4              [60000/60000]       1.6721              59.2600             1.5484              4              
5              [60000/60000]       1.5429              61.8200             1.4466              5              
6              [60000/60000]       1.4409              62.8000             1.3636              6              
7              [60000/60000]       1.3572              63.8200             1.2966              7              
8              [60000/60000]       1.2901              64.6700             1.2400              8              
9              [60000/60000]       1.2328              65.3300             1.1927              9              
10             [60000/60000]       1.1855              65.7300             1.1526              10             
11             [60000/60000]       1.1447              66.5200             1.1164              11             
12             [60000/60000]       1.1087              66.4200             1.0873              12             
13             [60000/60000]       1.0786              67.2800             1.0577              13             
14             [60000/60000]       1.0495              67.6500             1.0347              14             
15             [60000/60000]       1.0253              68.3000             1.0106              15             
16             [60000/60000]       1.0019              68.5600             0.9920              16             
17             [60000/60000]       0.9820              69.0900             0.9723              17             
18             [60000/60000]       0.9632              69.4600             0.9568              18             
19             [60000/60000]       0.9463              69.9000             0.9396              19             
20             [60000/60000]       0.9301              70.2100             0.9264              20             
21             [60000/60000]       0.9153              70.6100             0.9107              21             
22             [60000/60000]       0.9008              70.9700             0.8994              22             
23             [60000/60000]       0.8879              71.2900             0.8852              23             
24             [60000/60000]       0.8750              71.5800             0.8756              24             
25             [60000/60000]       0.8637              71.6700             0.8627              25             
26             [60000/60000]       0.8521              72.1000             0.8546              26             
27             [60000/60000]       0.8422              72.1600             0.8429              27             
28             [60000/60000]       0.8319              72.6500             0.8359              28             
29             [60000/60000]       0.8231              72.4500             0.8252              29             
30             [60000/60000]       0.8140              73.1400             0.8192              30             
31             [60000/60000]       0.8060              72.8000             0.8094              31             
32             [60000/60000]       0.7978              73.6700             0.8041              32             
33             [60000/60000]       0.7906              73.1800             0.7952              33             
34             [60000/60000]       0.7833              74.1800             0.7906              34             
35             [60000/60000]       0.7767              73.5200             0.7822              35             
36             [60000/60000]       0.7701              74.4200             0.7783              36             
37             [60000/60000]       0.7640              73.7400             0.7704              37             
38             [60000/60000]       0.7581              74.7400             0.7670              38             
39             [60000/60000]       0.7524              74.0900             0.7596              39             
40             [60000/60000]       0.7470              74.9800             0.7567              40             
41             [60000/60000]       0.7417              74.4100             0.7496              41             
42             [60000/60000]       0.7367              75.2100             0.7472              42             
