Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [60000/60000]       2.3323              30.8700             2.0695              1              
2              [60000/60000]       2.0712              45.5000             1.8645              2              
3              [60000/60000]       1.8651              52.6800             1.7006              3              
4              [60000/60000]       1.6998              60.3300             1.5692              4              
5              [60000/60000]       1.5674              60.5000             1.4637              5              
6              [60000/60000]       1.4607              64.0600             1.3768              6              
7              [60000/60000]       1.3729              64.0400             1.3071              7              
8              [60000/60000]       1.3023              66.3100             1.2471              8              
9              [60000/60000]       1.2417              65.8700             1.1985              9              
10             [60000/60000]       1.1922              67.3500             1.1547              10             
11             [60000/60000]       1.1481              67.0500             1.1195              11             
12             [60000/60000]       1.1118              68.0700             1.0876              12             
13             [60000/60000]       1.0804              67.4900             1.0622              13             
14             [60000/60000]       1.0532              68.0700             1.0381              14             
15             [60000/60000]       1.0306              67.8400             1.0187              15             
16             [60000/60000]       1.0084              68.3200             0.9985              16             
17             [60000/60000]       0.9907              68.5500             0.9818              17             
18             [60000/60000]       0.9706              68.9600             0.9631              18             
19             [60000/60000]       0.9549              69.3800             0.9490              19             
20             [60000/60000]       0.9370              69.8400             0.9315              20             
21             [60000/60000]       0.9228              70.1500             0.9197              21             
22             [60000/60000]       0.9073              70.7200             0.9034              22             
23             [60000/60000]       0.8943              70.7200             0.8936              23             
24             [60000/60000]       0.8807              71.3800             0.8784              24             
25             [60000/60000]       0.8689              71.4200             0.8704              25             
26             [60000/60000]       0.8571              71.9500             0.8562              26             
27             [60000/60000]       0.8463              72.1100             0.8496              27             
28             [60000/60000]       0.8361              72.4600             0.8365              28             
29             [60000/60000]       0.8262              72.8900             0.8311              29             
30             [60000/60000]       0.8173              72.8300             0.8190              30             
31             [60000/60000]       0.8083              73.3100             0.8145              31             
32             [60000/60000]       0.8004              73.2400             0.8033              32             
33             [60000/60000]       0.7922              73.5800             0.7997              33             
34             [60000/60000]       0.7853              73.5900             0.7892              34             
35             [60000/60000]       0.7778              74.0500             0.7863              35             
36             [60000/60000]       0.7717              73.8300             0.7765              36             
37             [60000/60000]       0.7648              74.2800             0.7743              37             
38             [60000/60000]       0.7593              74.1900             0.7649              38             
39             [60000/60000]       0.7529              74.6500             0.7633              39             
40             [60000/60000]       0.7480              74.5300             0.7543              40             
41             [60000/60000]       0.7421              74.9300             0.7532              41             
42             [60000/60000]       0.7377              74.7900             0.7446              42             
43             [60000/60000]       0.7320              75.1900             0.7440              43             
44             [60000/60000]       0.7281              75.0800             0.7356              44             
45             [60000/60000]       0.7228              75.3500             0.7354              45             
46             [60000/60000]       0.7192              75.2700             0.7273              46             
47             [60000/60000]       0.7142              75.6800             0.7275              47             
48             [60000/60000]       0.7110              75.4600             0.7195              48             
49             [60000/60000]       0.7062              75.8500             0.7201              49             
50             [60000/60000]       0.7033              75.6300             0.7123              50             
51             [60000/60000]       0.6987              75.9900             0.7133              51             
52             [60000/60000]       0.6961              75.8200             0.7056              52             
53             [60000/60000]       0.6918              76.0900             0.7068              53             
54             [60000/60000]       0.6894              75.9300             0.6994              54             
55             [60000/60000]       0.6853              76.1800             0.7009              55             
56             [60000/60000]       0.6831              76.0600             0.6937              56             
57             [60000/60000]       0.6792              76.2800             0.6954              57             
58             [60000/60000]       0.6773              76.2000             0.6884              58             
59             [60000/60000]       0.6736              76.3900             0.6902              59             
60             [60000/60000]       0.6719              76.2600             0.6835              60             
61             [60000/60000]       0.6684              76.5200             0.6854              61             
62             [60000/60000]       0.6668              76.2900             0.6788              62             
63             [60000/60000]       0.6633              76.5300             0.6807              63             
64             [60000/60000]       0.6619              76.3300             0.6744              64             
65             [60000/60000]       0.6585              76.5800             0.6762              65             
66             [60000/60000]       0.6571              76.4000             0.6700              66             
67             [60000/60000]       0.6538              76.6800             0.6717              67             
68             [60000/60000]       0.6524              76.5300             0.6658              68             
69             [60000/60000]       0.6492              76.8400             0.6674              69             
70             [60000/60000]       0.6479              76.6800             0.6616              70             
71             [60000/60000]       0.6447              77.0000             0.6632              71             
72             [60000/60000]       0.6433              76.7200             0.6575              72             
73             [60000/60000]       0.6402              77.1400             0.6591              73             
74             [60000/60000]       0.6389              76.8300             0.6534              74             
75             [60000/60000]       0.6359              77.2400             0.6551              75             
76             [60000/60000]       0.6346              76.9200             0.6495              76             
77             [60000/60000]       0.6317              77.3900             0.6511              77             
78             [60000/60000]       0.6303              77.0400             0.6457              78             
79             [60000/60000]       0.6277              77.4300             0.6474              79             
80             [60000/60000]       0.6262              77.1600             0.6421              80             
81             [60000/60000]       0.6238              77.4100             0.6437              81             
82             [60000/60000]       0.6222              77.3000             0.6386              82             
83             [60000/60000]       0.6201              77.6800             0.6402              83             
84             [60000/60000]       0.6184              77.4600             0.6353              84             
85             [60000/60000]       0.6166              77.9000             0.6369              85             
86             [60000/60000]       0.6146              77.6100             0.6321              86             
87             [60000/60000]       0.6132              78.0300             0.6336              87             
88             [60000/60000]       0.6110              77.7700             0.6291              88             
89             [60000/60000]       0.6100              78.0500             0.6304              89             
90             [60000/60000]       0.6075              77.7600             0.6263              90             
91             [60000/60000]       0.6069              78.0800             0.6273              91             
