Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3449              0
1              [60000/60000]       2.3451              27.3400             2.0811              1              
2              [60000/60000]       2.0805              49.4200             1.8722              2              
3              [60000/60000]       1.8702              50.6200             1.7063              3              
4              [60000/60000]       1.7036              59.8800             1.5774              4              
5              [60000/60000]       1.5736              57.7700             1.4702              5              
6              [60000/60000]       1.4660              63.0000             1.3856              6              
7              [60000/60000]       1.3802              61.1900             1.3151              7              
8              [60000/60000]       1.3094              65.0200             1.2573              8              
9              [60000/60000]       1.2507              63.1100             1.2077              9              
10             [60000/60000]       1.2009              66.0100             1.1655              10             
11             [60000/60000]       1.1578              65.2600             1.1282              11             
12             [60000/60000]       1.1203              67.3000             1.0954              12             
13             [60000/60000]       1.0868              66.7900             1.0662              13             
14             [60000/60000]       1.0574              68.3200             1.0396              14             
15             [60000/60000]       1.0304              68.3900             1.0162              15             
16             [60000/60000]       1.0065              69.1700             0.9939              16             
17             [60000/60000]       0.9841              69.6100             0.9748              17             
18             [60000/60000]       0.9644              70.0800             0.9556              18             
19             [60000/60000]       0.9454              70.4500             0.9399              19             
20             [60000/60000]       0.9288              70.8300             0.9231              20             
21             [60000/60000]       0.9124              71.3100             0.9100              21             
22             [60000/60000]       0.8983              71.4600             0.8951              22             
23             [60000/60000]       0.8841              71.7900             0.8841              23             
24             [60000/60000]       0.8718              72.0800             0.8708              24             
25             [60000/60000]       0.8594              72.4300             0.8614              25             
26             [60000/60000]       0.8486              72.5900             0.8496              26             
27             [60000/60000]       0.8379              72.8000             0.8416              27             
28             [60000/60000]       0.8282              73.1600             0.8312              28             
29             [60000/60000]       0.8191              73.0300             0.8245              29             
30             [60000/60000]       0.8106              73.5100             0.8153              30             
31             [60000/60000]       0.8030              73.1800             0.8097              31             
32             [60000/60000]       0.7954              73.9800             0.8014              32             
33             [60000/60000]       0.7889              73.3200             0.7969              33             
34             [60000/60000]       0.7821              74.2300             0.7890              34             
35             [60000/60000]       0.7762              73.5800             0.7855              35             
36             [60000/60000]       0.7703              74.4800             0.7779              36             
37             [60000/60000]       0.7649              73.6200             0.7752              37             
38             [60000/60000]       0.7596              74.6600             0.7677              38             
39             [60000/60000]       0.7545              73.7800             0.7659              39             
40             [60000/60000]       0.7499              74.8000             0.7584              40             
41             [60000/60000]       0.7450              73.8800             0.7572              41             
42             [60000/60000]       0.7408              74.9400             0.7497              42             
43             [60000/60000]       0.7360              74.1300             0.7490              43             
44             [60000/60000]       0.7322              75.1900             0.7416              44             
45             [60000/60000]       0.7277              74.2700             0.7413              45             
46             [60000/60000]       0.7242              75.3800             0.7340              46             
47             [60000/60000]       0.7198              74.4400             0.7341              47             
48             [60000/60000]       0.7166              75.4500             0.7268              48             
49             [60000/60000]       0.7124              74.5300             0.7274              49             
50             [60000/60000]       0.7095              75.6500             0.7201              50             
51             [60000/60000]       0.7054              74.6400             0.7211              51             
52             [60000/60000]       0.7028              75.7400             0.7137              52             
53             [60000/60000]       0.6989              74.8000             0.7151              53             
54             [60000/60000]       0.6965              75.8400             0.7077              54             
55             [60000/60000]       0.6927              74.8400             0.7095              55             
56             [60000/60000]       0.6905              75.9600             0.7020              56             
57             [60000/60000]       0.6867              74.9100             0.7041              57             
58             [60000/60000]       0.6847              76.0700             0.6965              58             
59             [60000/60000]       0.6810              75.0000             0.6989              59             
60             [60000/60000]       0.6792              76.1700             0.6913              60             
61             [60000/60000]       0.6756              75.0400             0.6938              61             
62             [60000/60000]       0.6739              76.1700             0.6864              62             
63             [60000/60000]       0.6703              75.2000             0.6890              63             
64             [60000/60000]       0.6688              76.2300             0.6817              64             
65             [60000/60000]       0.6654              75.2500             0.6845              65             
66             [60000/60000]       0.6639              76.2300             0.6775              66             
67             [60000/60000]       0.6609              75.3400             0.6802              67             
68             [60000/60000]       0.6594              76.3500             0.6735              68             
69             [60000/60000]       0.6566              75.4400             0.6761              69             
70             [60000/60000]       0.6551              76.4000             0.6696              70             
71             [60000/60000]       0.6524              75.6100             0.6722              71             
72             [60000/60000]       0.6508              76.4900             0.6657              72             
73             [60000/60000]       0.6482              75.6700             0.6683              73             
74             [60000/60000]       0.6466              76.6200             0.6619              74             
75             [60000/60000]       0.6441              75.8800             0.6645              75             
76             [60000/60000]       0.6426              76.7400             0.6582              76             
77             [60000/60000]       0.6402              76.0400             0.6608              77             
78             [60000/60000]       0.6386              76.8600             0.6545              78             
79             [60000/60000]       0.6363              76.1000             0.6572              79             
80             [60000/60000]       0.6347              77.0300             0.6510              80             
81             [60000/60000]       0.6325              76.1900             0.6537              81             
82             [60000/60000]       0.6310              77.1800             0.6477              82             
83             [60000/60000]       0.6289              76.2800             0.6504              83             
84             [60000/60000]       0.6274              77.2400             0.6444              84             
85             [60000/60000]       0.6254              76.3900             0.6472              85             
86             [60000/60000]       0.6239              77.3700             0.6413              86             
87             [60000/60000]       0.6220              76.5000             0.6441              87             
88             [60000/60000]       0.6205              77.5200             0.6383              88             
89             [60000/60000]       0.6188              76.6400             0.6412              89             
90             [60000/60000]       0.6173              77.5900             0.6354              90             
91             [60000/60000]       0.6157              76.7700             0.6384              91             
92             [60000/60000]       0.6142              77.6900             0.6327              92             
93             [60000/60000]       0.6127              76.8200             0.6356              93             
94             [60000/60000]       0.6113              77.8000             0.6300              94             
95             [60000/60000]       0.6098              76.8200             0.6331              95             
96             [60000/60000]       0.6084              77.8000             0.6275              96             
97             [60000/60000]       0.6071              76.9200             0.6306              97             
98             [60000/60000]       0.6057              77.9200             0.6251              98             
99             [60000/60000]       0.6044              77.0000             0.6282              99             
100            [60000/60000]       0.6030              77.9700             0.6228              100            
