Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3587              0
1              [60000/60000]       2.3589              25.3800             2.0984              1              
2              [60000/60000]       2.0977              49.2900             1.8979              2              
3              [60000/60000]       1.8953              52.6800             1.7336              3              
4              [60000/60000]       1.7299              62.0200             1.5992              4              
5              [60000/60000]       1.5941              62.4600             1.4888              5              
6              [60000/60000]       1.4829              65.2000             1.3987              6              
7              [60000/60000]       1.3917              66.1200             1.3236              7              
8              [60000/60000]       1.3162              66.8700             1.2604              8              
9              [60000/60000]       1.2520              67.9500             1.2071              9              
10             [60000/60000]       1.1982              68.3500             1.1612              10             
11             [60000/60000]       1.1518              69.0200             1.1222              11             
12             [60000/60000]       1.1122              69.3900             1.0870              12             
13             [60000/60000]       1.0769              70.0600             1.0574              13             
14             [60000/60000]       1.0465              69.9700             1.0291              14             
15             [60000/60000]       1.0182              70.6400             1.0060              15             
16             [60000/60000]       0.9944              70.5400             0.9825              16             
17             [60000/60000]       0.9712              71.3100             0.9643              17             
18             [60000/60000]       0.9521              71.1900             0.9445              18             
19             [60000/60000]       0.9327              71.8000             0.9298              19             
20             [60000/60000]       0.9171              71.5400             0.9129              20             
21             [60000/60000]       0.9005              72.3800             0.9006              21             
22             [60000/60000]       0.8875              71.9300             0.8859              22             
23             [60000/60000]       0.8731              72.8200             0.8754              23             
24             [60000/60000]       0.8620              72.2500             0.8626              24             
25             [60000/60000]       0.8493              73.3600             0.8534              25             
26             [60000/60000]       0.8397              72.6400             0.8422              26             
27             [60000/60000]       0.8285              73.7300             0.8341              27             
28             [60000/60000]       0.8201              73.0600             0.8242              28             
29             [60000/60000]       0.8101              74.0900             0.8170              29             
30             [60000/60000]       0.8028              73.4000             0.8083              30             
31             [60000/60000]       0.7939              74.3800             0.8018              31             
32             [60000/60000]       0.7873              73.7900             0.7941              32             
33             [60000/60000]       0.7793              74.5200             0.7881              33             
34             [60000/60000]       0.7734              73.9500             0.7813              34             
35             [60000/60000]       0.7661              74.7600             0.7756              35             
36             [60000/60000]       0.7608              74.1300             0.7697              36             
37             [60000/60000]       0.7542              75.0000             0.7643              37             
38             [60000/60000]       0.7493              74.2600             0.7592              38             
39             [60000/60000]       0.7434              75.2100             0.7541              39             
40             [60000/60000]       0.7389              74.4100             0.7498              40             
41             [60000/60000]       0.7337              75.4100             0.7450              41             
42             [60000/60000]       0.7296              74.5000             0.7416              42             
43             [60000/60000]       0.7252              75.5100             0.7371              43             
44             [60000/60000]       0.7215              74.6300             0.7345              44             
45             [60000/60000]       0.7178              75.5900             0.7302              45             
46             [60000/60000]       0.7143              74.7900             0.7280              46             
47             [60000/60000]       0.7111              75.6900             0.7238              47             
48             [60000/60000]       0.7077              74.9400             0.7218              48             
49             [60000/60000]       0.7046              75.7700             0.7176              49             
50             [60000/60000]       0.7013              75.0800             0.7156              50             
51             [60000/60000]       0.6982              75.8900             0.7115              51             
52             [60000/60000]       0.6949              75.2500             0.7094              52             
53             [60000/60000]       0.6918              76.0300             0.7054              53             
54             [60000/60000]       0.6886              75.3800             0.7033              54             
55             [60000/60000]       0.6855              76.2600             0.6994              55             
56             [60000/60000]       0.6823              75.5300             0.6974              56             
57             [60000/60000]       0.6793              76.4600             0.6935              57             
58             [60000/60000]       0.6762              75.7100             0.6916              58             
59             [60000/60000]       0.6733              76.6100             0.6878              59             
60             [60000/60000]       0.6702              75.8800             0.6860              60             
61             [60000/60000]       0.6675              76.7700             0.6823              61             
62             [60000/60000]       0.6645              75.9900             0.6806              62             
63             [60000/60000]       0.6619              76.9000             0.6769              63             
64             [60000/60000]       0.6589              76.1500             0.6754              64             
65             [60000/60000]       0.6564              77.0300             0.6717              65             
66             [60000/60000]       0.6535              76.1800             0.6704              66             
67             [60000/60000]       0.6512              77.1600             0.6668              67             
68             [60000/60000]       0.6483              76.2900             0.6656              68             
69             [60000/60000]       0.6461              77.2800             0.6621              69             
70             [60000/60000]       0.6433              76.4200             0.6610              70             
71             [60000/60000]       0.6413              77.3900             0.6575              71             
72             [60000/60000]       0.6386              76.5800             0.6565              72             
73             [60000/60000]       0.6366              77.4400             0.6532              73             
74             [60000/60000]       0.6340              76.7200             0.6523              74             
75             [60000/60000]       0.6321              77.5800             0.6491              75             
76             [60000/60000]       0.6297              76.8800             0.6483              76             
77             [60000/60000]       0.6279              77.7100             0.6451              77             
78             [60000/60000]       0.6255              77.0400             0.6445              78             
79             [60000/60000]       0.6238              77.8200             0.6414              79             
80             [60000/60000]       0.6215              77.1900             0.6409              80             
81             [60000/60000]       0.6200              77.9300             0.6378              81             
