Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3614              0
1              [60000/60000]       2.3592              31.1500             2.0966              1              
2              [60000/60000]       2.0936              51.5900             1.8861              2              
3              [60000/60000]       1.8818              54.6200             1.7180              3              
4              [60000/60000]       1.7128              60.3500             1.5838              4              
5              [60000/60000]       1.5776              62.9500             1.4732              5              
6              [60000/60000]       1.4661              64.0500             1.3858              6              
7              [60000/60000]       1.3779              65.8900             1.3109              7              
8              [60000/60000]       1.3025              65.7300             1.2532              8              
9              [60000/60000]       1.2439              67.2400             1.1997              9              
10             [60000/60000]       1.1902              66.8400             1.1599              10             
11             [60000/60000]       1.1494              68.2300             1.1193              11             
12             [60000/60000]       1.1090              67.7700             1.0904              12             
13             [60000/60000]       1.0789              69.0000             1.0581              13             
14             [60000/60000]       1.0473              68.6100             1.0364              14             
15             [60000/60000]       1.0240              69.7700             1.0099              15             
16             [60000/60000]       0.9986              69.4300             0.9930              16             
17             [60000/60000]       0.9799              70.3800             0.9706              17             
18             [60000/60000]       0.9589              70.0300             0.9572              18             
19             [60000/60000]       0.9435              71.0200             0.9379              19             
20             [60000/60000]       0.9257              70.6100             0.9270              20             
21             [60000/60000]       0.9128              71.5100             0.9100              21             
22             [60000/60000]       0.8975              70.9200             0.9011              22             
23             [60000/60000]       0.8864              71.9500             0.8859              23             
24             [60000/60000]       0.8730              71.4100             0.8786              24             
25             [60000/60000]       0.8634              72.3400             0.8649              25             
26             [60000/60000]       0.8516              71.7300             0.8588              26             
27             [60000/60000]       0.8431              72.6800             0.8462              27             
28             [60000/60000]       0.8326              71.9900             0.8411              28             
29             [60000/60000]       0.8251              72.9100             0.8296              29             
30             [60000/60000]       0.8156              72.2500             0.8253              30             
31             [60000/60000]       0.8089              73.0800             0.8146              31             
32             [60000/60000]       0.8003              72.5800             0.8111              32             
33             [60000/60000]       0.7943              73.3600             0.8011              33             
34             [60000/60000]       0.7865              72.7600             0.7982              34             
35             [60000/60000]       0.7810              73.5700             0.7888              35             
36             [60000/60000]       0.7739              73.0800             0.7865              36             
37             [60000/60000]       0.7689              73.7300             0.7775              37             
38             [60000/60000]       0.7623              73.3300             0.7757              38             
39             [60000/60000]       0.7578              73.9700             0.7672              39             
40             [60000/60000]       0.7517              73.5900             0.7659              40             
41             [60000/60000]       0.7476              74.2100             0.7577              41             
42             [60000/60000]       0.7420              73.8000             0.7569              42             
43             [60000/60000]       0.7382              74.4800             0.7490              43             
44             [60000/60000]       0.7329              73.9800             0.7486              44             
45             [60000/60000]       0.7295              74.7400             0.7409              45             
46             [60000/60000]       0.7246              74.2100             0.7409              46             
47             [60000/60000]       0.7214              74.9300             0.7333              47             
48             [60000/60000]       0.7168              74.3800             0.7338              48             
49             [60000/60000]       0.7139              75.0500             0.7263              49             
50             [60000/60000]       0.7096              74.5400             0.7272              50             
51             [60000/60000]       0.7069              75.1600             0.7197              51             
52             [60000/60000]       0.7027              74.7000             0.7209              52             
53             [60000/60000]       0.7002              75.3400             0.7135              53             
54             [60000/60000]       0.6963              75.0200             0.7150              54             
55             [60000/60000]       0.6939              75.5200             0.7076              55             
56             [60000/60000]       0.6901              75.1200             0.7093              56             
57             [60000/60000]       0.6879              75.6200             0.7020              57             
58             [60000/60000]       0.6843              75.2000             0.7039              58             
59             [60000/60000]       0.6822              75.7600             0.6969              59             
60             [60000/60000]       0.6788              75.3200             0.6988              60             
61             [60000/60000]       0.6768              75.7600             0.6922              61             
62             [60000/60000]       0.6738              75.4000             0.6941              62             
63             [60000/60000]       0.6718              75.8500             0.6877              63             
64             [60000/60000]       0.6690              75.5200             0.6896              64             
65             [60000/60000]       0.6669              75.9300             0.6833              65             
66             [60000/60000]       0.6643              75.5200             0.6851              66             
67             [60000/60000]       0.6622              76.0700             0.6789              67             
68             [60000/60000]       0.6597              75.5900             0.6808              68             
69             [60000/60000]       0.6575              76.1700             0.6747              69             
70             [60000/60000]       0.6551              75.7300             0.6767              70             
71             [60000/60000]       0.6530              76.2900             0.6706              71             
72             [60000/60000]       0.6507              75.8200             0.6726              72             
73             [60000/60000]       0.6486              76.4300             0.6666              73             
74             [60000/60000]       0.6465              75.9200             0.6687              74             
75             [60000/60000]       0.6444              76.5100             0.6627              75             
76             [60000/60000]       0.6423              76.0800             0.6649              76             
77             [60000/60000]       0.6403              76.6300             0.6590              77             
78             [60000/60000]       0.6383              76.2600             0.6612              78             
