Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3529              0
1              [60000/60000]       2.3520              29.7000             2.0912              1              
2              [60000/60000]       2.0892              47.2200             1.8842              2              
3              [60000/60000]       1.8803              53.4800             1.7227              3              
4              [60000/60000]       1.7180              58.7200             1.5916              4              
5              [60000/60000]       1.5854              60.7100             1.4873              5              
6              [60000/60000]       1.4808              61.7700             1.4010              6              
7              [60000/60000]       1.3929              64.4400             1.3305              7              
8              [60000/60000]       1.3226              63.7700             1.2696              8              
9              [60000/60000]       1.2599              66.3600             1.2191              9              
10             [60000/60000]       1.2096              64.3300             1.1783              10             
11             [60000/60000]       1.1680              66.0400             1.1425              11             
12             [60000/60000]       1.1314              64.6400             1.1142              12             
13             [60000/60000]       1.1029              66.9600             1.0841              13             
14             [60000/60000]       1.0720              65.3300             1.0647              14             
15             [60000/60000]       1.0524              67.5100             1.0385              15             
16             [60000/60000]       1.0257              66.5400             1.0216              16             
17             [60000/60000]       1.0083              68.5600             0.9972              17             
18             [60000/60000]       0.9839              68.0900             0.9819              18             
19             [60000/60000]       0.9679              69.4700             0.9607              19             
20             [60000/60000]       0.9469              69.4700             0.9469              20             
21             [60000/60000]       0.9322              70.2200             0.9287              21             
22             [60000/60000]       0.9147              70.3900             0.9163              22             
23             [60000/60000]       0.9010              70.8200             0.9008              23             
24             [60000/60000]       0.8864              71.1900             0.8895              24             
25             [60000/60000]       0.8736              71.2800             0.8764              25             
26             [60000/60000]       0.8618              71.8700             0.8662              26             
27             [60000/60000]       0.8498              71.8900             0.8551              27             
28             [60000/60000]       0.8404              72.4600             0.8459              28             
29             [60000/60000]       0.8290              72.3200             0.8368              29             
30             [60000/60000]       0.8218              72.7800             0.8283              30             
31             [60000/60000]       0.8110              72.6500             0.8209              31             
32             [60000/60000]       0.8057              73.0200             0.8130              32             
33             [60000/60000]       0.7952              73.0200             0.8068              33             
34             [60000/60000]       0.7915              73.2800             0.7993              34             
35             [60000/60000]       0.7811              73.3600             0.7941              35             
36             [60000/60000]       0.7786              73.5900             0.7869              36             
37             [60000/60000]       0.7684              73.6700             0.7825              37             
38             [60000/60000]       0.7668              73.6200             0.7756              38             
39             [60000/60000]       0.7568              74.0100             0.7717              39             
40             [60000/60000]       0.7559              73.8200             0.7653              40             
41             [60000/60000]       0.7460              74.4000             0.7617              41             
42             [60000/60000]       0.7457              74.0500             0.7556              42             
43             [60000/60000]       0.7361              74.6500             0.7523              43             
44             [60000/60000]       0.7361              74.1700             0.7467              44             
45             [60000/60000]       0.7269              74.9100             0.7436              45             
46             [60000/60000]       0.7272              74.3200             0.7385              46             
47             [60000/60000]       0.7184              75.1200             0.7354              47             
48             [60000/60000]       0.7189              74.4400             0.7309              48             
49             [60000/60000]       0.7104              75.3900             0.7278              49             
50             [60000/60000]       0.7111              74.6800             0.7239              50             
51             [60000/60000]       0.7031              75.6500             0.7207              51             
52             [60000/60000]       0.7038              74.7900             0.7176              52             
53             [60000/60000]       0.6965              75.6300             0.7141              53             
54             [60000/60000]       0.6970              74.9700             0.7120              54             
55             [60000/60000]       0.6906              75.7600             0.7082              55             
56             [60000/60000]       0.6910              74.9100             0.7074              56             
57             [60000/60000]       0.6856              75.7300             0.7031              57             
58             [60000/60000]       0.6856              75.0900             0.7035              58             
59             [60000/60000]       0.6814              75.8200             0.6984              59             
60             [60000/60000]       0.6807              75.1000             0.6995              60             
61             [60000/60000]       0.6771              75.8400             0.6938              61             
62             [60000/60000]       0.6760              75.1800             0.6953              62             
63             [60000/60000]       0.6726              75.8400             0.6892              63             
64             [60000/60000]       0.6712              75.3100             0.6910              64             
65             [60000/60000]       0.6679              75.9300             0.6847              65             
66             [60000/60000]       0.6664              75.3700             0.6866              66             
67             [60000/60000]       0.6633              76.0800             0.6802              67             
68             [60000/60000]       0.6617              75.5000             0.6822              68             
69             [60000/60000]       0.6587              76.1300             0.6758              69             
70             [60000/60000]       0.6571              75.5800             0.6779              70             
71             [60000/60000]       0.6541              76.2500             0.6715              71             
72             [60000/60000]       0.6525              75.7700             0.6736              72             
73             [60000/60000]       0.6496              76.3400             0.6672              73             
74             [60000/60000]       0.6480              75.9400             0.6695              74             
75             [60000/60000]       0.6451              76.4600             0.6631              75             
76             [60000/60000]       0.6436              76.0600             0.6654              76             
77             [60000/60000]       0.6408              76.5700             0.6590              77             
78             [60000/60000]       0.6394              76.2100             0.6614              78             
79             [60000/60000]       0.6366              76.6400             0.6551              79             
80             [60000/60000]       0.6352              76.3600             0.6575              80             
81             [60000/60000]       0.6325              76.7800             0.6514              81             
82             [60000/60000]       0.6312              76.5200             0.6538              82             
83             [60000/60000]       0.6285              76.9100             0.6477              83             
84             [60000/60000]       0.6273              76.6100             0.6502              84             
85             [60000/60000]       0.6246              77.0500             0.6442              85             
86             [60000/60000]       0.6236              76.7200             0.6467              86             
87             [60000/60000]       0.6210              77.1400             0.6409              87             
88             [60000/60000]       0.6200              76.8400             0.6434              88             
89             [60000/60000]       0.6174              77.2300             0.6377              89             
90             [60000/60000]       0.6166              76.9300             0.6402              90             
91             [60000/60000]       0.6140              77.3000             0.6346              91             
92             [60000/60000]       0.6133              77.0400             0.6372              92             
93             [60000/60000]       0.6107              77.4600             0.6317              93             
94             [60000/60000]       0.6101              77.1500             0.6343              94             
95             [60000/60000]       0.6076              77.5400             0.6289              95             
96             [60000/60000]       0.6071              77.2500             0.6315              96             
97             [60000/60000]       0.6046              77.6500             0.6262              97             
98             [60000/60000]       0.6042              77.3900             0.6289              98             
99             [60000/60000]       0.6018              77.7100             0.6236              99             
100            [60000/60000]       0.6014              77.4900             0.6264              100            
