Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [60000/60000]       2.2955              31.7000             2.0436              1              
2              [60000/60000]       2.0407              53.4900             1.8405              2              
3              [60000/60000]       1.8361              60.9500             1.6800              3              
4              [60000/60000]       1.6742              60.8900             1.5524              4              
5              [60000/60000]       1.5465              64.6700             1.4515              5              
6              [60000/60000]       1.4438              63.9100             1.3654              6              
7              [60000/60000]       1.3583              66.5100             1.3004              7              
8              [60000/60000]       1.2915              66.1400             1.2377              8              
9              [60000/60000]       1.2296              68.1500             1.1927              9              
10             [60000/60000]       1.1828              67.5700             1.1457              10             
11             [60000/60000]       1.1369              69.0900             1.1124              11             
12             [60000/60000]       1.1017              68.3800             1.0763              12             
13             [60000/60000]       1.0669              69.9700             1.0504              13             
14             [60000/60000]       1.0389              69.1300             1.0218              14             
15             [60000/60000]       1.0119              70.6400             1.0010              15             
16             [60000/60000]       0.9889              69.9700             0.9778              16             
17             [60000/60000]       0.9673              71.2400             0.9607              17             
18             [60000/60000]       0.9482              70.6800             0.9415              18             
19             [60000/60000]       0.9305              71.8600             0.9277              19             
20             [60000/60000]       0.9147              71.0600             0.9115              20             
21             [60000/60000]       0.8999              72.3000             0.9005              21             
22             [60000/60000]       0.8872              71.4800             0.8865              22             
23             [60000/60000]       0.8743              72.7000             0.8772              23             
24             [60000/60000]       0.8636              71.6500             0.8645              24             
25             [60000/60000]       0.8519              73.0600             0.8562              25             
26             [60000/60000]       0.8424              72.0900             0.8448              26             
27             [60000/60000]       0.8316              73.3500             0.8372              27             
28             [60000/60000]       0.8232              72.2900             0.8270              28             
29             [60000/60000]       0.8135              73.5800             0.8202              29             
30             [60000/60000]       0.8060              72.5400             0.8111              30             
31             [60000/60000]       0.7971              73.9200             0.8050              31             
32             [60000/60000]       0.7904              72.8700             0.7968              32             
33             [60000/60000]       0.7824              74.3400             0.7911              33             
34             [60000/60000]       0.7764              73.2600             0.7837              34             
35             [60000/60000]       0.7689              74.5800             0.7786              35             
36             [60000/60000]       0.7636              73.6400             0.7718              36             
37             [60000/60000]       0.7567              74.8200             0.7671              37             
38             [60000/60000]       0.7519              74.0200             0.7610              38             
39             [60000/60000]       0.7455              75.0800             0.7567              39             
40             [60000/60000]       0.7412              74.2500             0.7510              40             
