Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3596              0
1              [60000/60000]       2.3579              26.6600             2.0874              1              
2              [60000/60000]       2.0845              44.2700             1.8799              2              
3              [60000/60000]       1.8754              55.6700             1.7135              3              
4              [60000/60000]       1.7078              57.7400             1.5811              4              
5              [60000/60000]       1.5744              61.1700             1.4751              5              
6              [60000/60000]       1.4672              62.9300             1.3852              6              
7              [60000/60000]       1.3767              63.7200             1.3154              7              
8              [60000/60000]       1.3058              66.0400             1.2513              8              
9              [60000/60000]       1.2412              65.7300             1.2031              9              
10             [60000/60000]       1.1922              67.5500             1.1559              10             
11             [60000/60000]       1.1446              67.4600             1.1213              11             
12             [60000/60000]       1.1091              68.4400             1.0863              12             
13             [60000/60000]       1.0742              68.7700             1.0603              13             
14             [60000/60000]       1.0470              69.0900             1.0326              14             
15             [60000/60000]       1.0197              69.8000             1.0112              15             
16             [60000/60000]       0.9971              69.6800             0.9883              16             
17             [60000/60000]       0.9748              70.4200             0.9717              17             
18             [60000/60000]       0.9569              70.2700             0.9529              18             
19             [60000/60000]       0.9389              70.8200             0.9414              19             
20             [60000/60000]       0.9261              70.5600             0.9256              20             
21             [60000/60000]       0.9109              71.1500             0.9162              21             
22             [60000/60000]       0.9004              70.9900             0.9017              22             
23             [60000/60000]       0.8865              71.3700             0.8921              23             
24             [60000/60000]       0.8760              71.3300             0.8800              24             
25             [60000/60000]       0.8641              72.0100             0.8702              25             
26             [60000/60000]       0.8537              71.4800             0.8602              26             
27             [60000/60000]       0.8439              72.5000             0.8503              27             
28             [60000/60000]       0.8335              71.7700             0.8416              28             
29             [60000/60000]       0.8249              73.0900             0.8321              29             
30             [60000/60000]       0.8150              72.1800             0.8244              30             
31             [60000/60000]       0.8073              73.4700             0.8155              31             
32             [60000/60000]       0.7981              72.5600             0.8088              32             
33             [60000/60000]       0.7913              73.8200             0.8005              33             
34             [60000/60000]       0.7828              73.0300             0.7945              34             
35             [60000/60000]       0.7767              74.2800             0.7868              35             
36             [60000/60000]       0.7689              73.4400             0.7815              36             
37             [60000/60000]       0.7633              74.6300             0.7744              37             
38             [60000/60000]       0.7562              73.7300             0.7696              38             
39             [60000/60000]       0.7511              74.9100             0.7631              39             
40             [60000/60000]       0.7446              74.1200             0.7587              40             
41             [60000/60000]       0.7400              75.1000             0.7527              41             
42             [60000/60000]       0.7339              74.2700             0.7487              42             
43             [60000/60000]       0.7297              75.3200             0.7432              43             
44             [60000/60000]       0.7242              74.5300             0.7396              44             
45             [60000/60000]       0.7203              75.6400             0.7345              45             
46             [60000/60000]       0.7152              74.7000             0.7312              46             
47             [60000/60000]       0.7117              75.8100             0.7265              47             
