Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4143              0
1              [60000/60000]       2.4187              23.1000             2.1477              1              
2              [60000/60000]       2.1506              43.0300             1.9377              2              
3              [60000/60000]       1.9388              51.6300             1.7686              3              
4              [60000/60000]       1.7681              55.1900             1.6328              4              
5              [60000/60000]       1.6307              58.9500             1.5242              5              
6              [60000/60000]       1.5208              59.3900             1.4346              6              
7              [60000/60000]       1.4299              62.3500             1.3619              7              
8              [60000/60000]       1.3565              62.2600             1.3002              8              
9              [60000/60000]       1.2935              64.7500             1.2487              9              
10             [60000/60000]       1.2419              63.9500             1.2041              10             
11             [60000/60000]       1.1960              66.3400             1.1654              11             
12             [60000/60000]       1.1573              63.9600             1.1343              12             
13             [60000/60000]       1.1254              66.0700             1.1065              13             
14             [60000/60000]       1.0970              63.5100             1.0852              14             
15             [60000/60000]       1.0759              66.5700             1.0592              15             
16             [60000/60000]       1.0488              64.6800             1.0410              16             
17             [60000/60000]       1.0309              67.7200             1.0170              17             
18             [60000/60000]       1.0060              66.2500             1.0016              18             
19             [60000/60000]       0.9908              68.6200             0.9805              19             
20             [60000/60000]       0.9690              67.5100             0.9672              20             
21             [60000/60000]       0.9558              69.3600             0.9487              21             
22             [60000/60000]       0.9368              68.6100             0.9369              22             
23             [60000/60000]       0.9248              70.2900             0.9207              23             
24             [60000/60000]       0.9085              69.5800             0.9101              24             
25             [60000/60000]       0.8974              70.9200             0.8958              25             
26             [60000/60000]       0.8834              70.6000             0.8863              26             
27             [60000/60000]       0.8731              71.4900             0.8738              27             
28             [60000/60000]       0.8612              71.1700             0.8653              28             
29             [60000/60000]       0.8516              72.1300             0.8544              29             
30             [60000/60000]       0.8416              71.8000             0.8469              30             
31             [60000/60000]       0.8327              72.5300             0.8375              31             
32             [60000/60000]       0.8247              72.2300             0.8310              32             
33             [60000/60000]       0.8162              72.9900             0.8226              33             
34             [60000/60000]       0.8097              72.7000             0.8171              34             
35             [60000/60000]       0.8018              73.3600             0.8093              35             
36             [60000/60000]       0.7963              73.0000             0.8047              36             
37             [60000/60000]       0.7891              73.6500             0.7973              37             
38             [60000/60000]       0.7842              73.1000             0.7937              38             
39             [60000/60000]       0.7776              73.8300             0.7864              39             
40             [60000/60000]       0.7732              73.4500             0.7837              40             
41             [60000/60000]       0.7673              74.1100             0.7766              41             
42             [60000/60000]       0.7633              73.6500             0.7746              42             
43             [60000/60000]       0.7578              74.3800             0.7675              43             
44             [60000/60000]       0.7541              73.7200             0.7661              44             
45             [60000/60000]       0.7489              74.6300             0.7590              45             
46             [60000/60000]       0.7454              73.9700             0.7580              46             
47             [60000/60000]       0.7405              74.7900             0.7510              47             
48             [60000/60000]       0.7372              74.0900             0.7504              48             
49             [60000/60000]       0.7325              74.8700             0.7435              49             
50             [60000/60000]       0.7295              74.2000             0.7431              50             
51             [60000/60000]       0.7250              74.8900             0.7363              51             
52             [60000/60000]       0.7222              74.3700             0.7363              52             
53             [60000/60000]       0.7179              74.9700             0.7296              53             
54             [60000/60000]       0.7152              74.3700             0.7298              54             
55             [60000/60000]       0.7111              75.1300             0.7232              55             
56             [60000/60000]       0.7086              74.4700             0.7236              56             
57             [60000/60000]       0.7046              75.2900             0.7170              57             
58             [60000/60000]       0.7023              74.6100             0.7177              58             
59             [60000/60000]       0.6984              75.3600             0.7112              59             
60             [60000/60000]       0.6962              74.7400             0.7121              60             
61             [60000/60000]       0.6926              75.4600             0.7056              61             
62             [60000/60000]       0.6904              74.8800             0.7068              62             
63             [60000/60000]       0.6869              75.5800             0.7003              63             
64             [60000/60000]       0.6849              75.0100             0.7017              64             
65             [60000/60000]       0.6815              75.6700             0.6952              65             
66             [60000/60000]       0.6795              75.1100             0.6967              66             
67             [60000/60000]       0.6763              75.8100             0.6902              67             
68             [60000/60000]       0.6744              75.2600             0.6920              68             
69             [60000/60000]       0.6713              75.9600             0.6855              69             
70             [60000/60000]       0.6694              75.4500             0.6874              70             
71             [60000/60000]       0.6664              76.1000             0.6809              71             
72             [60000/60000]       0.6646              75.6500             0.6830              72             
73             [60000/60000]       0.6617              76.2300             0.6765              73             
74             [60000/60000]       0.6600              75.7800             0.6787              74             
75             [60000/60000]       0.6571              76.2900             0.6723              75             
76             [60000/60000]       0.6555              75.9100             0.6746              76             
77             [60000/60000]       0.6527              76.4000             0.6682              77             
78             [60000/60000]       0.6511              76.0600             0.6706              78             
79             [60000/60000]       0.6485              76.5500             0.6642              79             
80             [60000/60000]       0.6469              76.1700             0.6667              80             
81             [60000/60000]       0.6443              76.6100             0.6604              81             
82             [60000/60000]       0.6429              76.3400             0.6630              82             
83             [60000/60000]       0.6403              76.7600             0.6568              83             
84             [60000/60000]       0.6390              76.4700             0.6594              84             
85             [60000/60000]       0.6365              76.8100             0.6532              85             
86             [60000/60000]       0.6352              76.5200             0.6560              86             
87             [60000/60000]       0.6327              76.9200             0.6498              87             
88             [60000/60000]       0.6316              76.5500             0.6526              88             
89             [60000/60000]       0.6292              76.9600             0.6466              89             
90             [60000/60000]       0.6281              76.6700             0.6495              90             
91             [60000/60000]       0.6257              77.0600             0.6435              91             
92             [60000/60000]       0.6247              76.7200             0.6464              92             
93             [60000/60000]       0.6224              77.0600             0.6405              93             
94             [60000/60000]       0.6215              76.8800             0.6435              94             
95             [60000/60000]       0.6192              77.1600             0.6376              95             
96             [60000/60000]       0.6184              76.9400             0.6407              96             
97             [60000/60000]       0.6161              77.2700             0.6349              97             
98             [60000/60000]       0.6154              76.9700             0.6380              98             
99             [60000/60000]       0.6132              77.3400             0.6322              99             
100            [60000/60000]       0.6125              77.0600             0.6354              100            
