Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [60000/60000]       2.3405              27.5400             2.0764              1              
2              [60000/60000]       2.0803              48.6300             1.8666              2              
3              [60000/60000]       1.8692              56.7600             1.7002              3              
4              [60000/60000]       1.7018              57.5400             1.5688              4              
5              [60000/60000]       1.5694              64.5000             1.4622              5              
6              [60000/60000]       1.4615              62.9400             1.3739              6              
7              [60000/60000]       1.3723              67.3000             1.3024              7              
8              [60000/60000]       1.2997              65.2700             1.2405              8              
9              [60000/60000]       1.2373              67.8600             1.1927              9              
10             [60000/60000]       1.1882              66.2100             1.1484              10             
11             [60000/60000]       1.1441              68.2100             1.1148              11             
12             [60000/60000]       1.1085              67.2400             1.0808              12             
13             [60000/60000]       1.0757              69.0300             1.0544              13             
14             [60000/60000]       1.0467              68.4700             1.0267              14             
15             [60000/60000]       1.0207              69.6600             1.0054              15             
16             [60000/60000]       0.9966              69.7600             0.9820              16             
17             [60000/60000]       0.9751              70.3400             0.9647              17             
18             [60000/60000]       0.9550              70.5800             0.9444              18             
19             [60000/60000]       0.9367              70.9400             0.9304              19             
20             [60000/60000]       0.9199              71.4000             0.9124              20             
21             [60000/60000]       0.9040              71.4600             0.9011              21             
22             [60000/60000]       0.8899              72.0900             0.8849              22             
23             [60000/60000]       0.8759              71.9400             0.8757              23             
24             [60000/60000]       0.8639              72.5000             0.8612              24             
25             [60000/60000]       0.8516              72.4600             0.8537              25             
26             [60000/60000]       0.8413              72.8900             0.8405              26             
27             [60000/60000]       0.8303              72.7700             0.8343              27             
28             [60000/60000]       0.8215              73.2200             0.8223              28             
29             [60000/60000]       0.8116              73.1400             0.8172              29             
30             [60000/60000]       0.8039              73.6300             0.8062              30             
31             [60000/60000]       0.7950              73.5600             0.8019              31             
32             [60000/60000]       0.7881              74.0600             0.7918              32             
33             [60000/60000]       0.7802              73.8300             0.7883              33             
34             [60000/60000]       0.7740              74.3300             0.7788              34             
35             [60000/60000]       0.7668              74.0400             0.7759              35             
36             [60000/60000]       0.7612              74.5600             0.7670              36             
37             [60000/60000]       0.7546              74.3400             0.7647              37             
38             [60000/60000]       0.7495              74.7800             0.7562              38             
39             [60000/60000]       0.7435              74.5600             0.7544              39             
40             [60000/60000]       0.7388              75.0600             0.7463              40             
41             [60000/60000]       0.7332              74.7300             0.7450              41             
42             [60000/60000]       0.7290              75.2200             0.7372              42             
43             [60000/60000]       0.7238              74.9100             0.7364              43             
44             [60000/60000]       0.7200              75.4400             0.7288              44             
45             [60000/60000]       0.7152              75.0900             0.7285              45             
46             [60000/60000]       0.7117              75.6100             0.7211              46             
47             [60000/60000]       0.7071              75.2100             0.7212              47             
48             [60000/60000]       0.7040              75.7700             0.7140              48             
49             [60000/60000]       0.6997              75.4300             0.7145              49             
50             [60000/60000]       0.6968              75.8900             0.7073              50             
51             [60000/60000]       0.6928              75.5400             0.7083              51             
52             [60000/60000]       0.6902              76.0000             0.7011              52             
53             [60000/60000]       0.6864              75.6700             0.7025              53             
54             [60000/60000]       0.6840              76.1100             0.6953              54             
55             [60000/60000]       0.6804              75.7500             0.6970              55             
56             [60000/60000]       0.6781              76.2300             0.6899              56             
57             [60000/60000]       0.6747              75.8300             0.6919              57             
58             [60000/60000]       0.6726              76.3400             0.6849              58             
59             [60000/60000]       0.6694              75.8800             0.6871              59             
60             [60000/60000]       0.6674              76.4400             0.6801              60             
61             [60000/60000]       0.6644              76.0200             0.6825              61             
62             [60000/60000]       0.6624              76.6200             0.6755              62             
63             [60000/60000]       0.6596              76.0300             0.6781              63             
64             [60000/60000]       0.6577              76.6700             0.6711              64             
65             [60000/60000]       0.6549              76.1500             0.6738              65             
66             [60000/60000]       0.6530              76.8200             0.6668              66             
67             [60000/60000]       0.6503              76.3100             0.6695              67             
68             [60000/60000]       0.6484              76.8300             0.6626              68             
69             [60000/60000]       0.6458              76.4200             0.6654              69             
70             [60000/60000]       0.6440              76.9500             0.6585              70             
71             [60000/60000]       0.6414              76.5100             0.6613              71             
72             [60000/60000]       0.6396              77.0400             0.6544              72             
73             [60000/60000]       0.6371              76.5900             0.6573              73             
74             [60000/60000]       0.6353              77.0800             0.6505              74             
75             [60000/60000]       0.6329              76.7400             0.6534              75             
76             [60000/60000]       0.6311              77.2100             0.6467              76             
77             [60000/60000]       0.6288              76.8800             0.6496              77             
78             [60000/60000]       0.6270              77.3500             0.6430              78             
79             [60000/60000]       0.6248              77.0000             0.6460              79             
80             [60000/60000]       0.6231              77.4300             0.6394              80             
81             [60000/60000]       0.6209              77.1100             0.6424              81             
82             [60000/60000]       0.6193              77.4800             0.6359              82             
83             [60000/60000]       0.6172              77.2500             0.6390              83             
84             [60000/60000]       0.6156              77.5200             0.6326              84             
85             [60000/60000]       0.6136              77.3000             0.6357              85             
86             [60000/60000]       0.6120              77.6300             0.6294              86             
87             [60000/60000]       0.6102              77.3300             0.6326              87             
88             [60000/60000]       0.6086              77.7600             0.6264              88             
89             [60000/60000]       0.6068              77.5200             0.6296              89             
90             [60000/60000]       0.6053              77.8900             0.6235              90             
91             [60000/60000]       0.6037              77.5600             0.6267              91             
92             [60000/60000]       0.6022              77.9200             0.6207              92             
93             [60000/60000]       0.6006              77.6300             0.6239              93             
94             [60000/60000]       0.5992              77.9700             0.6180              94             
95             [60000/60000]       0.5977              77.6700             0.6213              95             
96             [60000/60000]       0.5963              78.0600             0.6154              96             
97             [60000/60000]       0.5949              77.7200             0.6188              97             
98             [60000/60000]       0.5935              78.1600             0.6130              98             
99             [60000/60000]       0.5922              77.7600             0.6164              99             
100            [60000/60000]       0.5908              78.2400             0.6106              100            
