Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [60000/60000]       2.3354              30.7000             2.0749              1              
2              [60000/60000]       2.0752              42.4600             1.8673              2              
3              [60000/60000]       1.8659              51.8700             1.7029              3              
4              [60000/60000]       1.7004              56.8200             1.5716              4              
5              [60000/60000]       1.5676              60.0100             1.4660              5              
6              [60000/60000]       1.4613              62.5800             1.3810              6              
7              [60000/60000]       1.3747              63.1800             1.3101              7              
8              [60000/60000]       1.3037              64.9800             1.2522              8              
9              [60000/60000]       1.2441              65.3200             1.2013              9              
10             [60000/60000]       1.1937              66.5300             1.1593              10             
11             [60000/60000]       1.1499              67.1800             1.1203              11             
12             [60000/60000]       1.1116              67.9000             1.0877              12             
13             [60000/60000]       1.0773              68.6300             1.0564              13             
14             [60000/60000]       1.0468              68.9900             1.0302              14             
15             [60000/60000]       1.0190              69.6500             1.0046              15             
16             [60000/60000]       0.9941              69.8800             0.9830              16             
17             [60000/60000]       0.9712              70.8100             0.9618              17             
18             [60000/60000]       0.9505              70.7200             0.9437              18             
19             [60000/60000]       0.9314              71.6600             0.9258              19             
20             [60000/60000]       0.9138              71.4000             0.9105              20             
21             [60000/60000]       0.8978              72.3900             0.8953              21             
22             [60000/60000]       0.8826              72.1300             0.8823              22             
23             [60000/60000]       0.8692              72.8200             0.8692              23             
24             [60000/60000]       0.8559              72.6700             0.8581              24             
25             [60000/60000]       0.8446              73.1200             0.8467              25             
26             [60000/60000]       0.8329              73.0000             0.8372              26             
27             [60000/60000]       0.8234              73.4800             0.8272              27             
28             [60000/60000]       0.8128              73.4900             0.8191              28             
29             [60000/60000]       0.8051              73.7600             0.8101              29             
30             [60000/60000]       0.7953              73.7300             0.8035              30             
31             [60000/60000]       0.7893              73.9200             0.7952              31             
32             [60000/60000]       0.7799              74.0800             0.7903              32             
33             [60000/60000]       0.7758              74.1000             0.7825              33             
34             [60000/60000]       0.7667              74.4400             0.7798              34             
35             [60000/60000]       0.7650              74.2000             0.7721              35             
36             [60000/60000]       0.7560              74.5600             0.7707              36             
37             [60000/60000]       0.7556              74.2100             0.7628              37             
38             [60000/60000]       0.7463              74.8200             0.7613              38             
39             [60000/60000]       0.7460              74.2600             0.7539              39             
40             [60000/60000]       0.7370              74.9600             0.7520              40             
41             [60000/60000]       0.7365              74.4400             0.7453              41             
42             [60000/60000]       0.7280              75.1700             0.7432              42             
43             [60000/60000]       0.7274              74.5800             0.7371              43             
44             [60000/60000]       0.7195              75.2700             0.7351              44             
45             [60000/60000]       0.7189              74.6100             0.7295              45             
46             [60000/60000]       0.7116              75.4600             0.7276              46             
47             [60000/60000]       0.7111              74.7200             0.7225              47             
