Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3394              0
1              [60000/60000]       2.3374              35.3900             2.0867              1              
2              [60000/60000]       2.0833              47.8100             1.8829              2              
3              [60000/60000]       1.8780              54.6200             1.7213              3              
4              [60000/60000]       1.7151              59.2600             1.5932              4              
5              [60000/60000]       1.5859              60.0900             1.4886              5              
6              [60000/60000]       1.4802              62.7300             1.4068              6              
7              [60000/60000]       1.3975              63.0600             1.3331              7              
8              [60000/60000]       1.3233              64.6800             1.2767              8              
9              [60000/60000]       1.2660              64.9600             1.2229              9              
10             [60000/60000]       1.2120              66.1900             1.1821              10             
11             [60000/60000]       1.1702              66.3100             1.1413              11             
12             [60000/60000]       1.1296              67.4200             1.1102              12             
13             [60000/60000]       1.0974              67.5600             1.0779              13             
14             [60000/60000]       1.0655              68.3100             1.0531              14             
15             [60000/60000]       1.0397              68.7100             1.0267              15             
16             [60000/60000]       1.0137              69.1500             1.0065              16             
17             [60000/60000]       0.9925              69.7200             0.9843              17             
18             [60000/60000]       0.9708              69.8700             0.9674              18             
19             [60000/60000]       0.9531              70.5400             0.9486              19             
20             [60000/60000]       0.9345              70.6200             0.9343              20             
21             [60000/60000]       0.9198              71.3600             0.9180              21             
22             [60000/60000]       0.9034              71.1000             0.9060              22             
23             [60000/60000]       0.8912              71.9500             0.8916              23             
24             [60000/60000]       0.8765              71.6600             0.8816              24             
25             [60000/60000]       0.8666              72.2600             0.8684              25             
26             [60000/60000]       0.8529              72.1100             0.8606              26             
27             [60000/60000]       0.8454              72.5400             0.8480              27             
28             [60000/60000]       0.8321              72.5800             0.8426              28             
29             [60000/60000]       0.8272              72.6900             0.8301              29             
30             [60000/60000]       0.8139              72.9500             0.8279              30             
31             [60000/60000]       0.8123              72.6600             0.8153              31             
32             [60000/60000]       0.7988              73.4300             0.8168              32             
33             [60000/60000]       0.8010              72.5400             0.8036              33             
34             [60000/60000]       0.7868              73.7500             0.8065              34             
35             [60000/60000]       0.7905              72.6700             0.7927              35             
36             [60000/60000]       0.7757              74.0600             0.7948              36             
37             [60000/60000]       0.7787              72.9000             0.7820              37             
38             [60000/60000]       0.7647              74.3900             0.7835              38             
39             [60000/60000]       0.7671              73.1800             0.7717              39             
40             [60000/60000]       0.7540              74.6500             0.7728              40             
41             [60000/60000]       0.7563              73.4700             0.7618              41             
42             [60000/60000]       0.7438              74.8000             0.7628              42             
43             [60000/60000]       0.7461              73.7100             0.7525              43             
44             [60000/60000]       0.7342              75.0100             0.7534              44             
45             [60000/60000]       0.7365              73.9800             0.7438              45             
46             [60000/60000]       0.7252              75.1800             0.7447              46             
47             [60000/60000]       0.7276              74.1100             0.7358              47             
48             [60000/60000]       0.7169              75.3600             0.7367              48             
49             [60000/60000]       0.7194              74.2200             0.7288              49             
50             [60000/60000]       0.7096              75.4900             0.7298              50             
51             [60000/60000]       0.7123              74.3200             0.7230              51             
52             [60000/60000]       0.7036              75.6400             0.7242              52             
53             [60000/60000]       0.7065              74.3700             0.7183              53             
54             [60000/60000]       0.6987              75.7000             0.7195              54             
55             [60000/60000]       0.7015              74.3000             0.7140              55             
56             [60000/60000]       0.6942              75.7600             0.7148              56             
57             [60000/60000]       0.6966              74.2400             0.7095              57             
58             [60000/60000]       0.6895              75.8600             0.7098              58             
59             [60000/60000]       0.6914              74.3100             0.7047              59             
60             [60000/60000]       0.6845              76.0000             0.7046              60             
61             [60000/60000]       0.6859              74.4500             0.6997              61             
62             [60000/60000]       0.6793              76.1100             0.6992              62             
