Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3667              0
1              [60000/60000]       2.3681              28.6000             2.0970              1              
2              [60000/60000]       2.0973              48.4000             1.8834              2              
3              [60000/60000]       1.8826              58.9400             1.7138              3              
4              [60000/60000]       1.7115              56.7200             1.5797              4              
5              [60000/60000]       1.5768              63.8700             1.4709              5              
6              [60000/60000]       1.4664              61.2900             1.3819              6              
7              [60000/60000]       1.3772              65.6700             1.3122              7              
8              [60000/60000]       1.3058              63.1600             1.2506              8              
9              [60000/60000]       1.2445              66.8700             1.2029              9              
10             [60000/60000]       1.1947              64.9300             1.1578              10             
11             [60000/60000]       1.1507              68.0500             1.1221              11             
12             [60000/60000]       1.1126              66.2300             1.0869              12             
13             [60000/60000]       1.0789              69.1900             1.0588              13             
14             [60000/60000]       1.0481              67.6100             1.0301              14             
15             [60000/60000]       1.0213              70.3700             1.0076              15             
16             [60000/60000]       0.9960              68.9700             0.9838              16             
17             [60000/60000]       0.9741              71.4200             0.9655              17             
18             [60000/60000]       0.9532              70.2100             0.9457              18             
19             [60000/60000]       0.9352              72.3500             0.9306              19             
20             [60000/60000]       0.9178              70.8600             0.9141              20             
21             [60000/60000]       0.9028              72.6000             0.9014              21             
22             [60000/60000]       0.8882              71.4300             0.8873              22             
23             [60000/60000]       0.8754              73.0800             0.8766              23             
24             [60000/60000]       0.8630              72.0500             0.8642              24             
25             [60000/60000]       0.8516              73.5600             0.8550              25             
26             [60000/60000]       0.8411              72.4000             0.8442              26             
27             [60000/60000]       0.8309              73.9400             0.8361              27             
28             [60000/60000]       0.8219              72.7300             0.8266              28             
29             [60000/60000]       0.8127              74.2200             0.8194              29             
30             [60000/60000]       0.8049              72.9000             0.8110              30             
31             [60000/60000]       0.7966              74.4800             0.8044              31             
32             [60000/60000]       0.7896              73.1800             0.7970              32             
33             [60000/60000]       0.7821              74.6000             0.7908              33             
34             [60000/60000]       0.7758              73.3800             0.7844              34             
35             [60000/60000]       0.7690              74.8100             0.7786              35             
36             [60000/60000]       0.7632              73.6900             0.7729              36             
37             [60000/60000]       0.7571              75.0000             0.7673              37             
38             [60000/60000]       0.7517              73.9200             0.7623              38             
39             [60000/60000]       0.7460              75.1000             0.7570              39             
40             [60000/60000]       0.7411              74.1600             0.7524              40             
41             [60000/60000]       0.7358              75.2300             0.7474              41             
42             [60000/60000]       0.7312              74.3600             0.7432              42             
43             [60000/60000]       0.7263              75.5400             0.7385              43             
44             [60000/60000]       0.7220              74.5700             0.7347              44             
45             [60000/60000]       0.7174              75.7800             0.7302              45             
46             [60000/60000]       0.7133              74.7500             0.7267              46             
47             [60000/60000]       0.7091              75.9200             0.7225              47             
48             [60000/60000]       0.7054              74.8600             0.7194              48             
49             [60000/60000]       0.7015              76.0700             0.7156              49             
50             [60000/60000]       0.6981              75.1600             0.7128              50             
51             [60000/60000]       0.6947              76.2300             0.7096              51             
52             [60000/60000]       0.6917              75.2900             0.7071              52             
53             [60000/60000]       0.6889              76.2800             0.7046              53             
54             [60000/60000]       0.6862              75.1900             0.7023              54             
55             [60000/60000]       0.6838              76.3900             0.7002              55             
56             [60000/60000]       0.6815              75.1600             0.6978              56             
57             [60000/60000]       0.6792              76.5300             0.6960              57             
58             [60000/60000]       0.6769              75.1800             0.6935              58             
59             [60000/60000]       0.6746              76.5700             0.6917              59             
60             [60000/60000]       0.6723              75.2100             0.6892              60             
61             [60000/60000]       0.6701              76.6300             0.6873              61             
62             [60000/60000]       0.6677              75.3100             0.6849              62             
63             [60000/60000]       0.6655              76.7300             0.6829              63             
64             [60000/60000]       0.6630              75.4100             0.6807              64             
65             [60000/60000]       0.6609              76.9200             0.6785              65             
66             [60000/60000]       0.6583              75.5200             0.6763              66             
67             [60000/60000]       0.6563              76.9700             0.6740              67             
68             [60000/60000]       0.6536              75.5800             0.6720              68             
69             [60000/60000]       0.6516              77.1500             0.6696              69             
70             [60000/60000]       0.6488              75.7400             0.6676              70             
71             [60000/60000]       0.6470              77.2100             0.6652              71             
72             [60000/60000]       0.6442              75.9400             0.6633              72             
73             [60000/60000]       0.6424              77.2800             0.6609              73             
74             [60000/60000]       0.6396              76.0300             0.6591              74             
75             [60000/60000]       0.6379              77.4000             0.6568              75             
76             [60000/60000]       0.6352              76.2100             0.6551              76             
77             [60000/60000]       0.6336              77.5300             0.6528              77             
78             [60000/60000]       0.6310              76.4100             0.6511              78             
79             [60000/60000]       0.6294              77.6500             0.6489              79             
80             [60000/60000]       0.6268              76.5800             0.6474              80             
81             [60000/60000]       0.6254              77.7400             0.6452              81             
82             [60000/60000]       0.6229              76.7100             0.6438              82             
83             [60000/60000]       0.6215              77.8800             0.6417              83             
84             [60000/60000]       0.6191              76.8100             0.6403              84             
85             [60000/60000]       0.6178              77.9600             0.6384              85             
86             [60000/60000]       0.6155              76.9100             0.6371              86             
87             [60000/60000]       0.6143              78.0800             0.6352              87             
88             [60000/60000]       0.6121              77.0300             0.6340              88             
89             [60000/60000]       0.6109              78.1000             0.6322              89             
90             [60000/60000]       0.6088              77.1700             0.6310              90             
91             [60000/60000]       0.6077              78.1900             0.6294              91             
92             [60000/60000]       0.6057              77.2000             0.6282              92             
93             [60000/60000]       0.6047              78.3100             0.6266              93             
94             [60000/60000]       0.6028              77.3000             0.6255              94             
95             [60000/60000]       0.6018              78.4000             0.6240              95             
96             [60000/60000]       0.5999              77.4500             0.6230              96             
97             [60000/60000]       0.5990              78.4800             0.6216              97             
98             [60000/60000]       0.5972              77.5000             0.6206              98             
99             [60000/60000]       0.5964              78.5400             0.6192              99             
100            [60000/60000]       0.5947              77.5700             0.6183              100            
