Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [60000/60000]       2.3214              34.3700             2.0528              1              
2              [60000/60000]       2.0518              48.2400             1.8444              2              
3              [60000/60000]       1.8422              56.1200             1.6778              3              
4              [60000/60000]       1.6743              61.6000             1.5453              4              
5              [60000/60000]       1.5407              62.3600             1.4400              5              
6              [60000/60000]       1.4347              64.2600             1.3544              6              
7              [60000/60000]       1.3479              64.9200             1.2842              7              
8              [60000/60000]       1.2775              65.8300             1.2249              8              
9              [60000/60000]       1.2170              66.6100             1.1752              9              
10             [60000/60000]       1.1674              67.6100             1.1307              10             
11             [60000/60000]       1.1218              68.3000             1.0939              11             
12             [60000/60000]       1.0851              69.0600             1.0593              12             
13             [60000/60000]       1.0498              69.6200             1.0315              13             
14             [60000/60000]       1.0219              70.2700             1.0040              14             
15             [60000/60000]       0.9941              70.6700             0.9822              15             
16             [60000/60000]       0.9718              70.9500             0.9596              16             
17             [60000/60000]       0.9494              71.4000             0.9425              17             
18             [60000/60000]       0.9315              71.3900             0.9233              18             
19             [60000/60000]       0.9129              72.0400             0.9099              19             
20             [60000/60000]       0.8982              71.9300             0.8928              20             
21             [60000/60000]       0.8821              72.6000             0.8816              21             
22             [60000/60000]       0.8694              72.4200             0.8663              22             
23             [60000/60000]       0.8554              73.0500             0.8570              23             
24             [60000/60000]       0.8443              73.1200             0.8433              24             
25             [60000/60000]       0.8322              73.5100             0.8356              25             
26             [60000/60000]       0.8224              73.6000             0.8232              26             
27             [60000/60000]       0.8118              73.8100             0.8167              27             
28             [60000/60000]       0.8032              73.9000             0.8055              28             
29             [60000/60000]       0.7938              74.2800             0.8001              29             
30             [60000/60000]       0.7861              74.3200             0.7897              30             
31             [60000/60000]       0.7778              74.5300             0.7852              31             
32             [60000/60000]       0.7708              74.5700             0.7754              32             
33             [60000/60000]       0.7634              74.7600             0.7716              33             
34             [60000/60000]       0.7570              74.8900             0.7625              34             
35             [60000/60000]       0.7502              75.0100             0.7593              35             
36             [60000/60000]       0.7443              75.1300             0.7507              36             
37             [60000/60000]       0.7382              75.1900             0.7480              37             
38             [60000/60000]       0.7326              75.4300             0.7398              38             
39             [60000/60000]       0.7271              75.4200             0.7375              39             
40             [60000/60000]       0.7218              75.6500             0.7298              40             
41             [60000/60000]       0.7169              75.5700             0.7279              41             
42             [60000/60000]       0.7119              76.0100             0.7206              42             
43             [60000/60000]       0.7075              75.7600             0.7189              43             
44             [60000/60000]       0.7026              76.2400             0.7120              44             
45             [60000/60000]       0.6987              75.8800             0.7107              45             
46             [60000/60000]       0.6940              76.4700             0.7041              46             
47             [60000/60000]       0.6906              76.1200             0.7030              47             
48             [60000/60000]       0.6860              76.5600             0.6967              48             
49             [60000/60000]       0.6831              76.1900             0.6959              49             
50             [60000/60000]       0.6785              76.6300             0.6900              50             
51             [60000/60000]       0.6761              76.2800             0.6893              51             
52             [60000/60000]       0.6716              76.7600             0.6838              52             
53             [60000/60000]       0.6698              76.3500             0.6834              53             
54             [60000/60000]       0.6654              76.8500             0.6784              54             
55             [60000/60000]       0.6643              76.3800             0.6784              55             
56             [60000/60000]       0.6599              76.8300             0.6742              56             
57             [60000/60000]       0.6599              76.2300             0.6742              57             
58             [60000/60000]       0.6554              76.7600             0.6715              58             
59             [60000/60000]       0.6570              76.1900             0.6715              59             
60             [60000/60000]       0.6523              76.8000             0.6694              60             
61             [60000/60000]       0.6549              76.1400             0.6692              61             
62             [60000/60000]       0.6496              76.8300             0.6664              62             
63             [60000/60000]       0.6516              76.2900             0.6665              63             
64             [60000/60000]       0.6466              76.8300             0.6627              64             
