Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3667              0
1              [60000/60000]       2.3690              28.9400             2.0984              1              
2              [60000/60000]       2.0991              48.8400             1.8903              2              
3              [60000/60000]       1.8893              55.6400             1.7233              3              
4              [60000/60000]       1.7211              61.3300             1.5893              4              
5              [60000/60000]       1.5856              62.1700             1.4793              5              
6              [60000/60000]       1.4745              65.6500             1.3894              6              
7              [60000/60000]       1.3832              64.9700             1.3148              7              
8              [60000/60000]       1.3081              67.4800             1.2524              8              
9              [60000/60000]       1.2441              66.6400             1.2003              9              
10             [60000/60000]       1.1923              68.4500             1.1552              10             
11             [60000/60000]       1.1452              68.1100             1.1170              11             
12             [60000/60000]       1.1078              69.1800             1.0822              12             
13             [60000/60000]       1.0710              69.4400             1.0527              13             
14             [60000/60000]       1.0425              70.1300             1.0250              14             
15             [60000/60000]       1.0128              70.3700             1.0012              15             
16             [60000/60000]       0.9901              70.6700             0.9788              16             
17             [60000/60000]       0.9658              71.3200             0.9589              17             
18             [60000/60000]       0.9470              71.1300             0.9406              18             
19             [60000/60000]       0.9270              72.2500             0.9235              19             
20             [60000/60000]       0.9110              71.5100             0.9089              20             
21             [60000/60000]       0.8947              73.0500             0.8941              21             
22             [60000/60000]       0.8811              71.9300             0.8824              22             
23             [60000/60000]       0.8676              73.5900             0.8693              23             
24             [60000/60000]       0.8559              72.3100             0.8594              24             
25             [60000/60000]       0.8442              74.0300             0.8479              25             
26             [60000/60000]       0.8339              72.6500             0.8392              26             
27             [60000/60000]       0.8236              74.4300             0.8291              27             
28             [60000/60000]       0.8148              73.0500             0.8214              28             
29             [60000/60000]       0.8056              74.7100             0.8128              29             
30             [60000/60000]       0.7980              73.2700             0.8059              30             
31             [60000/60000]       0.7897              74.8600             0.7986              31             
32             [60000/60000]       0.7834              73.3800             0.7921              32             
33             [60000/60000]       0.7757              74.9400             0.7860              33             
34             [60000/60000]       0.7704              73.5300             0.7798              34             
35             [60000/60000]       0.7631              75.0900             0.7746              35             
36             [60000/60000]       0.7586              73.6900             0.7685              36             
37             [60000/60000]       0.7515              75.2500             0.7642              37             
38             [60000/60000]       0.7479              74.0100             0.7582              38             
39             [60000/60000]       0.7409              75.3100             0.7548              39             
40             [60000/60000]       0.7383              74.1100             0.7488              40             
41             [60000/60000]       0.7313              75.4900             0.7463              41             
42             [60000/60000]       0.7295              74.2400             0.7403              42             
43             [60000/60000]       0.7224              75.6000             0.7383              43             
44             [60000/60000]       0.7213              74.5400             0.7323              44             
45             [60000/60000]       0.7141              75.6800             0.7304              45             
46             [60000/60000]       0.7132              74.7200             0.7247              46             
47             [60000/60000]       0.7061              75.8700             0.7228              47             
48             [60000/60000]       0.7053              75.0900             0.7174              48             
49             [60000/60000]       0.6985              75.9800             0.7155              49             
50             [60000/60000]       0.6978              75.2800             0.7105              50             
51             [60000/60000]       0.6912              76.1100             0.7086              51             
52             [60000/60000]       0.6906              75.3900             0.7039              52             
53             [60000/60000]       0.6843              76.2400             0.7019              53             
54             [60000/60000]       0.6838              75.5200             0.6976              54             
55             [60000/60000]       0.6778              76.4900             0.6957              55             
56             [60000/60000]       0.6773              75.7700             0.6918              56             
57             [60000/60000]       0.6715              76.7400             0.6897              57             
58             [60000/60000]       0.6712              75.8900             0.6862              58             
59             [60000/60000]       0.6656              76.8900             0.6842              59             
60             [60000/60000]       0.6654              76.0400             0.6812              60             
61             [60000/60000]       0.6602              77.0500             0.6791              61             
62             [60000/60000]       0.6602              76.0500             0.6765              62             
63             [60000/60000]       0.6552              77.0500             0.6744              63             
64             [60000/60000]       0.6554              76.1600             0.6723              64             
65             [60000/60000]       0.6505              77.0800             0.6702              65             
66             [60000/60000]       0.6510              76.2100             0.6681              66             
67             [60000/60000]       0.6460              77.2200             0.6664              67             
68             [60000/60000]       0.6470              76.2200             0.6642              68             
69             [60000/60000]       0.6417              77.2800             0.6630              69             
70             [60000/60000]       0.6434              76.3700             0.6604              70             
71             [60000/60000]       0.6376              77.2600             0.6596              71             
72             [60000/60000]       0.6399              76.4900             0.6569              72             
73             [60000/60000]       0.6338              77.3000             0.6561              73             
74             [60000/60000]       0.6361              76.6300             0.6534              74             
75             [60000/60000]       0.6300              77.3300             0.6524              75             
76             [60000/60000]       0.6322              76.6100             0.6501              76             
77             [60000/60000]       0.6265              77.4400             0.6488              77             
78             [60000/60000]       0.6283              76.6000             0.6471              78             
79             [60000/60000]       0.6232              77.6100             0.6453              79             
80             [60000/60000]       0.6246              76.6500             0.6443              80             
81             [60000/60000]       0.6202              77.6700             0.6420              81             
82             [60000/60000]       0.6210              76.8400             0.6417              82             
83             [60000/60000]       0.6174              77.8600             0.6390              83             
84             [60000/60000]       0.6177              76.8500             0.6393              84             
85             [60000/60000]       0.6147              77.8400             0.6361              85             
86             [60000/60000]       0.6145              76.9200             0.6368              86             
87             [60000/60000]       0.6121              77.8800             0.6332              87             
88             [60000/60000]       0.6113              76.9100             0.6342              88             
89             [60000/60000]       0.6092              77.9300             0.6304              89             
90             [60000/60000]       0.6082              77.0300             0.6315              90             
91             [60000/60000]       0.6063              77.9500             0.6275              91             
92             [60000/60000]       0.6051              77.0500             0.6288              92             
93             [60000/60000]       0.6033              78.1300             0.6247              93             
94             [60000/60000]       0.6021              77.1500             0.6260              94             
95             [60000/60000]       0.6004              78.1600             0.6220              95             
96             [60000/60000]       0.5991              77.2400             0.6234              96             
97             [60000/60000]       0.5975              78.2600             0.6194              97             
98             [60000/60000]       0.5963              77.4400             0.6208              98             
99             [60000/60000]       0.5947              78.3500             0.6169              99             
100            [60000/60000]       0.5935              77.4500             0.6184              100            
