Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3929              0
1              [60000/60000]       2.3926              38.7800             2.1068              1              
2              [60000/60000]       2.1054              52.6400             1.8872              2              
3              [60000/60000]       1.8850              57.0400             1.7139              3              
4              [60000/60000]       1.7108              58.3300             1.5826              4              
5              [60000/60000]       1.5789              58.9700             1.4771              5              
6              [60000/60000]       1.4726              62.4400             1.3901              6              
7              [60000/60000]       1.3849              61.9000             1.3212              7              
8              [60000/60000]       1.3156              65.3800             1.2586              8              
9              [60000/60000]       1.2520              64.3300             1.2105              9              
10             [60000/60000]       1.2040              67.3100             1.1643              10             
11             [60000/60000]       1.1564              66.3800             1.1285              11             
12             [60000/60000]       1.1211              68.4800             1.0931              12             
13             [60000/60000]       1.0842              67.6100             1.0650              13             
14             [60000/60000]       1.0568              69.4400             1.0370              14             
15             [60000/60000]       1.0272              68.8100             1.0139              15             
16             [60000/60000]       1.0048              70.1400             0.9913              16             
17             [60000/60000]       0.9807              69.8700             0.9716              17             
18             [60000/60000]       0.9618              71.1200             0.9532              18             
19             [60000/60000]       0.9421              70.8300             0.9362              19             
20             [60000/60000]       0.9256              71.8000             0.9210              20             
21             [60000/60000]       0.9093              71.6400             0.9060              21             
22             [60000/60000]       0.8949              72.1700             0.8935              22             
23             [60000/60000]       0.8813              72.2500             0.8802              23             
24             [60000/60000]       0.8684              72.6300             0.8698              24             
25             [60000/60000]       0.8572              72.6900             0.8580              25             
26             [60000/60000]       0.8456              72.8900             0.8494              26             
27             [60000/60000]       0.8364              73.1700             0.8391              27             
28             [60000/60000]       0.8262              73.1000             0.8321              28             
29             [60000/60000]       0.8187              73.5000             0.8238              29             
30             [60000/60000]       0.8103              73.1500             0.8177              30             
31             [60000/60000]       0.8039              73.7400             0.8109              31             
32             [60000/60000]       0.7970              73.4300             0.8047              32             
33             [60000/60000]       0.7906              73.8900             0.7988              33             
34             [60000/60000]       0.7845              73.7000             0.7927              34             
35             [60000/60000]       0.7781              74.2300             0.7874              35             
36             [60000/60000]       0.7727              73.8600             0.7816              36             
37             [60000/60000]       0.7667              74.5200             0.7769              37             
38             [60000/60000]       0.7619              74.1900             0.7715              38             
39             [60000/60000]       0.7561              74.6500             0.7671              39             
40             [60000/60000]       0.7518              74.4300             0.7622              40             
41             [60000/60000]       0.7464              74.7600             0.7581              41             
42             [60000/60000]       0.7425              74.5900             0.7535              42             
43             [60000/60000]       0.7374              74.8000             0.7497              43             
44             [60000/60000]       0.7338              74.6600             0.7454              44             
45             [60000/60000]       0.7289              74.9000             0.7417              45             
46             [60000/60000]       0.7255              74.8400             0.7377              46             
47             [60000/60000]       0.7209              75.0300             0.7341              47             
48             [60000/60000]       0.7176              75.0200             0.7303              48             
49             [60000/60000]       0.7132              75.1900             0.7268              49             
50             [60000/60000]       0.7100              75.2100             0.7232              50             
51             [60000/60000]       0.7058              75.2700             0.7199              51             
52             [60000/60000]       0.7028              75.4000             0.7165              52             
53             [60000/60000]       0.6987              75.4900             0.7133              53             
54             [60000/60000]       0.6959              75.5900             0.7101              54             
55             [60000/60000]       0.6920              75.7800             0.7071              55             
56             [60000/60000]       0.6893              75.8000             0.7041              56             
57             [60000/60000]       0.6857              75.8400             0.7012              57             
58             [60000/60000]       0.6831              75.8200             0.6986              58             
59             [60000/60000]       0.6799              76.0000             0.6958              59             
60             [60000/60000]       0.6775              75.9200             0.6936              60             
61             [60000/60000]       0.6745              76.1200             0.6910              61             
62             [60000/60000]       0.6723              76.0000             0.6890              62             
63             [60000/60000]       0.6696              76.1700             0.6865              63             
64             [60000/60000]       0.6675              76.1400             0.6845              64             
65             [60000/60000]       0.6648              76.2100             0.6821              65             
66             [60000/60000]       0.6627              76.3000             0.6801              66             
67             [60000/60000]       0.6600              76.4200             0.6777              67             
68             [60000/60000]       0.6581              76.4200             0.6757              68             
69             [60000/60000]       0.6553              76.5200             0.6735              69             
70             [60000/60000]       0.6535              76.6400             0.6713              70             
71             [60000/60000]       0.6507              76.6000             0.6693              71             
72             [60000/60000]       0.6490              76.7800             0.6671              72             
73             [60000/60000]       0.6461              76.7200             0.6651              73             
74             [60000/60000]       0.6446              76.8800             0.6629              74             
75             [60000/60000]       0.6417              76.7700             0.6611              75             
76             [60000/60000]       0.6402              77.0200             0.6589              76             
77             [60000/60000]       0.6374              76.8800             0.6572              77             
78             [60000/60000]       0.6360              77.2400             0.6550              78             
79             [60000/60000]       0.6333              76.9400             0.6534              79             
80             [60000/60000]       0.6319              77.3500             0.6513              80             
81             [60000/60000]       0.6293              77.0200             0.6498              81             
82             [60000/60000]       0.6280              77.4700             0.6477              82             
83             [60000/60000]       0.6254              77.1000             0.6462              83             
84             [60000/60000]       0.6241              77.6100             0.6443              84             
85             [60000/60000]       0.6218              77.1600             0.6428              85             
86             [60000/60000]       0.6204              77.6900             0.6410              86             
87             [60000/60000]       0.6183              77.2500             0.6396              87             
88             [60000/60000]       0.6169              77.8200             0.6379              88             
89             [60000/60000]       0.6149              77.4000             0.6364              89             
90             [60000/60000]       0.6134              77.9400             0.6349              90             
91             [60000/60000]       0.6117              77.4600             0.6333              91             
92             [60000/60000]       0.6101              78.0100             0.6321              92             
93             [60000/60000]       0.6087              77.6400             0.6304              93             
94             [60000/60000]       0.6068              78.1100             0.6294              94             
95             [60000/60000]       0.6058              77.7500             0.6275              95             
96             [60000/60000]       0.6037              78.2800             0.6268              96             
97             [60000/60000]       0.6030              77.8700             0.6246              97             
98             [60000/60000]       0.6006              78.3300             0.6244              98             
99             [60000/60000]       0.6003              78.0000             0.6219              99             
100            [60000/60000]       0.5975              78.4400             0.6221              100            
