Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [60000/60000]       2.2956              34.9100             2.0448              1              
2              [60000/60000]       2.0421              49.2200             1.8404              2              
3              [60000/60000]       1.8358              57.5100             1.6761              3              
4              [60000/60000]       1.6705              61.2200             1.5448              4              
5              [60000/60000]       1.5376              62.3800             1.4410              5              
6              [60000/60000]       1.4335              63.6400             1.3563              6              
7              [60000/60000]       1.3476              64.9500             1.2842              7              
8              [60000/60000]       1.2750              65.4100             1.2275              8              
9              [60000/60000]       1.2177              66.3300             1.1775              9              
10             [60000/60000]       1.1671              66.6700             1.1379              10             
11             [60000/60000]       1.1272              67.0400             1.1010              11             
12             [60000/60000]       1.0897              68.0100             1.0710              12             
13             [60000/60000]       1.0597              67.8800             1.0422              13             
14             [60000/60000]       1.0303              69.3300             1.0177              14             
15             [60000/60000]       1.0059              68.7000             0.9943              15             
16             [60000/60000]       0.9817              70.3900             0.9735              16             
17             [60000/60000]       0.9611              69.7600             0.9542              17             
18             [60000/60000]       0.9412              71.3200             0.9363              18             
19             [60000/60000]       0.9234              70.4200             0.9203              19             
20             [60000/60000]       0.9069              72.0900             0.9046              20             
21             [60000/60000]       0.8913              71.0700             0.8913              21             
22             [60000/60000]       0.8774              72.5300             0.8773              22             
23             [60000/60000]       0.8637              71.4800             0.8662              23             
24             [60000/60000]       0.8519              73.0500             0.8538              24             
25             [60000/60000]       0.8398              71.9200             0.8442              25             
26             [60000/60000]       0.8296              73.5000             0.8332              26             
27             [60000/60000]       0.8189              72.4400             0.8250              27             
28             [60000/60000]       0.8100              73.8500             0.8151              28             
29             [60000/60000]       0.8005              73.0000             0.8079              29             
30             [60000/60000]       0.7926              74.1300             0.7990              30             
31             [60000/60000]       0.7842              73.3300             0.7927              31             
32             [60000/60000]       0.7770              74.4700             0.7847              32             
33             [60000/60000]       0.7695              73.6700             0.7790              33             
34             [60000/60000]       0.7630              74.8300             0.7717              34             
35             [60000/60000]       0.7563              73.9300             0.7666              35             
36             [60000/60000]       0.7503              75.1800             0.7600              36             
37             [60000/60000]       0.7443              74.2300             0.7554              37             
38             [60000/60000]       0.7388              75.4200             0.7493              38             
39             [60000/60000]       0.7333              74.5600             0.7451              39             
40             [60000/60000]       0.7283              75.6300             0.7396              40             
41             [60000/60000]       0.7233              74.8600             0.7358              41             
42             [60000/60000]       0.7187              75.9300             0.7308              42             
43             [60000/60000]       0.7142              75.0000             0.7274              43             
44             [60000/60000]       0.7101              76.0800             0.7230              44             
45             [60000/60000]       0.7061              75.0600             0.7198              45             
46             [60000/60000]       0.7024              76.1400             0.7161              46             
47             [60000/60000]       0.6988              75.2400             0.7131              47             
48             [60000/60000]       0.6954              76.2500             0.7097              48             
49             [60000/60000]       0.6922              75.4300             0.7068              49             
50             [60000/60000]       0.6890              76.3400             0.7038              50             
51             [60000/60000]       0.6860              75.6000             0.7011              51             
52             [60000/60000]       0.6830              76.5000             0.6982              52             
53             [60000/60000]       0.6801              75.6900             0.6956              53             
54             [60000/60000]       0.6773              76.5300             0.6929              54             
55             [60000/60000]       0.6745              75.7100             0.6905              55             
56             [60000/60000]       0.6719              76.7400             0.6877              56             
57             [60000/60000]       0.6691              75.8300             0.6856              57             
58             [60000/60000]       0.6667              76.8000             0.6828              58             
59             [60000/60000]       0.6640              75.8900             0.6810              59             
