Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4003              0
1              [60000/60000]       2.3995              27.5200             2.1307              1              
2              [60000/60000]       2.1284              46.5700             1.9151              2              
3              [60000/60000]       1.9121              57.0800             1.7419              3              
4              [60000/60000]       1.7382              56.1700             1.6049              4              
5              [60000/60000]       1.6006              60.7600             1.4937              5              
6              [60000/60000]       1.4887              61.8100             1.4011              6              
7              [60000/60000]       1.3955              63.0200             1.3279              7              
8              [60000/60000]       1.3216              64.2700             1.2646              8              
9              [60000/60000]       1.2578              64.6200             1.2144              9              
10             [60000/60000]       1.2072              66.0700             1.1686              10             
11             [60000/60000]       1.1607              66.2900             1.1319              11             
12             [60000/60000]       1.1237              67.6700             1.0966              12             
13             [60000/60000]       1.0877              67.7600             1.0680              13             
14             [60000/60000]       1.0591              68.8300             1.0400              14             
15             [60000/60000]       1.0303              68.7400             1.0167              15             
16             [60000/60000]       1.0071              69.9900             0.9940              16             
17             [60000/60000]       0.9837              69.9600             0.9743              17             
18             [60000/60000]       0.9641              70.8900             0.9556              18             
19             [60000/60000]       0.9447              70.7100             0.9384              19             
20             [60000/60000]       0.9276              71.4800             0.9228              20             
21             [60000/60000]       0.9115              71.4700             0.9075              21             
22             [60000/60000]       0.8963              72.2200             0.8945              22             
23             [60000/60000]       0.8828              72.1700             0.8810              23             
24             [60000/60000]       0.8693              72.6800             0.8699              24             
25             [60000/60000]       0.8579              72.8000             0.8579              25             
26             [60000/60000]       0.8459              73.1100             0.8485              26             
27             [60000/60000]       0.8362              73.0500             0.8379              27             
28             [60000/60000]       0.8255              73.4800             0.8298              28             
29             [60000/60000]       0.8172              73.3900             0.8204              29             
30             [60000/60000]       0.8076              73.7900             0.8133              30             
31             [60000/60000]       0.8004              73.7300             0.8049              31             
32             [60000/60000]       0.7918              74.0300             0.7987              32             
33             [60000/60000]       0.7855              74.0600             0.7911              33             
34             [60000/60000]       0.7777              74.3400             0.7855              34             
35             [60000/60000]       0.7721              74.2400             0.7786              35             
36             [60000/60000]       0.7649              74.5400             0.7736              36             
37             [60000/60000]       0.7599              74.5100             0.7671              37             
38             [60000/60000]       0.7532              74.7200             0.7626              38             
39             [60000/60000]       0.7487              74.7900             0.7567              39             
40             [60000/60000]       0.7424              74.9900             0.7526              40             
41             [60000/60000]       0.7385              75.0000             0.7471              41             
42             [60000/60000]       0.7326              75.1600             0.7434              42             
43             [60000/60000]       0.7290              75.0400             0.7383              43             
44             [60000/60000]       0.7235              75.3200             0.7349              44             
45             [60000/60000]       0.7203              75.2600             0.7302              45             
46             [60000/60000]       0.7151              75.4600             0.7270              46             
47             [60000/60000]       0.7122              75.4800             0.7227              47             
48             [60000/60000]       0.7073              75.6300             0.7196              48             
49             [60000/60000]       0.7047              75.6400             0.7157              49             
50             [60000/60000]       0.7000              75.8200             0.7128              50             
51             [60000/60000]       0.6976              75.8300             0.7092              51             
52             [60000/60000]       0.6932              76.0200             0.7065              52             
53             [60000/60000]       0.6911              75.8800             0.7031              53             
54             [60000/60000]       0.6869              76.0900             0.7006              54             
55             [60000/60000]       0.6850              76.0600             0.6974              55             
56             [60000/60000]       0.6810              76.2500             0.6952              56             
57             [60000/60000]       0.6794              76.0600             0.6923              57             
58             [60000/60000]       0.6755              76.2900             0.6902              58             
59             [60000/60000]       0.6742              76.0800             0.6875              59             
60             [60000/60000]       0.6705              76.3000             0.6855              60             
61             [60000/60000]       0.6693              76.2100             0.6829              61             
62             [60000/60000]       0.6656              76.2400             0.6810              62             
63             [60000/60000]       0.6646              76.3500             0.6784              63             
64             [60000/60000]       0.6608              76.3400             0.6765              64             
65             [60000/60000]       0.6599              76.5400             0.6739              65             
66             [60000/60000]       0.6561              76.4700             0.6721              66             
67             [60000/60000]       0.6553              76.7000             0.6694              67             
68             [60000/60000]       0.6514              76.6000             0.6677              68             
69             [60000/60000]       0.6506              76.7600             0.6650              69             
70             [60000/60000]       0.6467              76.7000             0.6633              70             
71             [60000/60000]       0.6461              76.9200             0.6607              71             
72             [60000/60000]       0.6422              76.8900             0.6591              72             
73             [60000/60000]       0.6416              77.0500             0.6565              73             
74             [60000/60000]       0.6378              76.9500             0.6550              74             
75             [60000/60000]       0.6372              77.1800             0.6524              75             
76             [60000/60000]       0.6336              77.0300             0.6511              76             
77             [60000/60000]       0.6329              77.3200             0.6486              77             
78             [60000/60000]       0.6296              77.0800             0.6473              78             
79             [60000/60000]       0.6289              77.5300             0.6449              79             
80             [60000/60000]       0.6258              77.2000             0.6436              80             
81             [60000/60000]       0.6249              77.6500             0.6414              81             
82             [60000/60000]       0.6221              77.3500             0.6401              82             
83             [60000/60000]       0.6211              77.6700             0.6380              83             
84             [60000/60000]       0.6186              77.4700             0.6367              84             
85             [60000/60000]       0.6174              77.7300             0.6348              85             
86             [60000/60000]       0.6153              77.5400             0.6335              86             
87             [60000/60000]       0.6138              77.8300             0.6317              87             
88             [60000/60000]       0.6121              77.7300             0.6303              88             
89             [60000/60000]       0.6103              77.9900             0.6287              89             
90             [60000/60000]       0.6090              77.7800             0.6272              90             
91             [60000/60000]       0.6069              78.0800             0.6258              91             
92             [60000/60000]       0.6060              77.6900             0.6243              92             
93             [60000/60000]       0.6037              78.2400             0.6232              93             
94             [60000/60000]       0.6033              77.7600             0.6217              94             
95             [60000/60000]       0.6007              78.2700             0.6209              95             
96             [60000/60000]       0.6010              77.7400             0.6197              96             
97             [60000/60000]       0.5983              78.3500             0.6195              97             
98             [60000/60000]       0.5996              77.7300             0.6188              98             
99             [60000/60000]       0.5970              78.3000             0.6197              99             
100            [60000/60000]       0.5998              77.6400             0.6194              100            
