Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4282              0
1              [60000/60000]       2.4292              23.9300             2.1530              1              
2              [60000/60000]       2.1524              43.6600             1.9266              2              
3              [60000/60000]       1.9247              54.4000             1.7467              3              
4              [60000/60000]       1.7435              56.2600             1.6025              4              
5              [60000/60000]       1.5986              62.0700             1.4885              5              
6              [60000/60000]       1.4830              60.8800             1.3961              6              
7              [60000/60000]       1.3907              64.4600             1.3225              7              
8              [60000/60000]       1.3150              63.5100             1.2581              8              
9              [60000/60000]       1.2515              66.3900             1.2065              9              
10             [60000/60000]       1.1975              65.7400             1.1583              10             
11             [60000/60000]       1.1507              67.7300             1.1200              11             
12             [60000/60000]       1.1097              67.4400             1.0822              12             
13             [60000/60000]       1.0738              69.2800             1.0526              13             
14             [60000/60000]       1.0414              69.0900             1.0223              14             
15             [60000/60000]       1.0131              70.3100             0.9990              15             
16             [60000/60000]       0.9869              69.9600             0.9746              16             
17             [60000/60000]       0.9648              71.0600             0.9562              17             
18             [60000/60000]       0.9435              70.6500             0.9365              18             
19             [60000/60000]       0.9260              71.5300             0.9214              19             
20             [60000/60000]       0.9081              71.3000             0.9046              20             
21             [60000/60000]       0.8935              72.1300             0.8925              21             
22             [60000/60000]       0.8786              72.0600             0.8777              22             
23             [60000/60000]       0.8663              72.4900             0.8691              23             
24             [60000/60000]       0.8546              72.5200             0.8558              24             
25             [60000/60000]       0.8440              72.7300             0.8486              25             
26             [60000/60000]       0.8336              72.9000             0.8360              26             
27             [60000/60000]       0.8238              73.2200             0.8298              27             
28             [60000/60000]       0.8145              73.3300             0.8182              28             
29             [60000/60000]       0.8057              73.5300             0.8130              29             
30             [60000/60000]       0.7973              73.8200             0.8023              30             
31             [60000/60000]       0.7894              73.7800             0.7980              31             
32             [60000/60000]       0.7818              74.1800             0.7879              32             
33             [60000/60000]       0.7748              74.1000             0.7844              33             
34             [60000/60000]       0.7679              74.4800             0.7750              34             
35             [60000/60000]       0.7615              74.2700             0.7721              35             
36             [60000/60000]       0.7552              74.6900             0.7632              36             
37             [60000/60000]       0.7495              74.5000             0.7609              37             
38             [60000/60000]       0.7437              74.8900             0.7525              38             
39             [60000/60000]       0.7385              74.7100             0.7508              39             
40             [60000/60000]       0.7332              75.0500             0.7426              40             
41             [60000/60000]       0.7284              74.8800             0.7415              41             
42             [60000/60000]       0.7235              75.2800             0.7336              42             
43             [60000/60000]       0.7191              75.0300             0.7330              43             
44             [60000/60000]       0.7146              75.4700             0.7253              44             
45             [60000/60000]       0.7106              75.2400             0.7251              45             
46             [60000/60000]       0.7064              75.5700             0.7176              46             
47             [60000/60000]       0.7027              75.4600             0.7179              47             
48             [60000/60000]       0.6988              75.6700             0.7105              48             
49             [60000/60000]       0.6954              75.6200             0.7112              49             
50             [60000/60000]       0.6917              75.8000             0.7039              50             
51             [60000/60000]       0.6886              75.6100             0.7050              51             
52             [60000/60000]       0.6851              75.8800             0.6978              52             
53             [60000/60000]       0.6823              75.6500             0.6992              53             
54             [60000/60000]       0.6790              75.9200             0.6922              54             
55             [60000/60000]       0.6764              75.7300             0.6938              55             
56             [60000/60000]       0.6733              76.1200             0.6868              56             
57             [60000/60000]       0.6709              75.7800             0.6888              57             
58             [60000/60000]       0.6679              76.2200             0.6818              58             
59             [60000/60000]       0.6657              75.8400             0.6840              59             
60             [60000/60000]       0.6627              76.4400             0.6771              60             
61             [60000/60000]       0.6607              75.9800             0.6795              61             
62             [60000/60000]       0.6578              76.5600             0.6725              62             
63             [60000/60000]       0.6559              76.0800             0.6751              63             
64             [60000/60000]       0.6531              76.7300             0.6681              64             
65             [60000/60000]       0.6513              76.1500             0.6709              65             
66             [60000/60000]       0.6485              76.8400             0.6638              66             
67             [60000/60000]       0.6468              76.2600             0.6667              67             
68             [60000/60000]       0.6441              76.9400             0.6597              68             
69             [60000/60000]       0.6424              76.4300             0.6627              69             
70             [60000/60000]       0.6397              76.9800             0.6557              70             
71             [60000/60000]       0.6382              76.4800             0.6588              71             
72             [60000/60000]       0.6355              77.1300             0.6518              72             
73             [60000/60000]       0.6340              76.6000             0.6550              73             
74             [60000/60000]       0.6314              77.2600             0.6480              74             
75             [60000/60000]       0.6300              76.7300             0.6513              75             
76             [60000/60000]       0.6274              77.3600             0.6443              76             
77             [60000/60000]       0.6260              76.8100             0.6477              77             
78             [60000/60000]       0.6235              77.4100             0.6408              78             
79             [60000/60000]       0.6222              76.9100             0.6442              79             
80             [60000/60000]       0.6197              77.5200             0.6374              80             
81             [60000/60000]       0.6186              76.9400             0.6409              81             
82             [60000/60000]       0.6161              77.6300             0.6341              82             
83             [60000/60000]       0.6150              77.0000             0.6377              83             
84             [60000/60000]       0.6126              77.6800             0.6309              84             
85             [60000/60000]       0.6116              77.1200             0.6346              85             
86             [60000/60000]       0.6092              77.7400             0.6279              86             
87             [60000/60000]       0.6084              77.1400             0.6317              87             
88             [60000/60000]       0.6060              77.7700             0.6250              88             
89             [60000/60000]       0.6052              77.2000             0.6288              89             
90             [60000/60000]       0.6029              77.8400             0.6223              90             
91             [60000/60000]       0.6022              77.3400             0.6261              91             
92             [60000/60000]       0.5999              77.9100             0.6196              92             
93             [60000/60000]       0.5993              77.4500             0.6235              93             
94             [60000/60000]       0.5971              78.0400             0.6171              94             
95             [60000/60000]       0.5966              77.5900             0.6211              95             
96             [60000/60000]       0.5944              78.0700             0.6147              96             
97             [60000/60000]       0.5939              77.6200             0.6187              97             
98             [60000/60000]       0.5917              78.1800             0.6124              98             
99             [60000/60000]       0.5914              77.6800             0.6165              99             
100            [60000/60000]       0.5892              78.2500             0.6102              100            
