Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [60000/60000]       2.3430              29.2700             2.0835              1              
2              [60000/60000]       2.0861              48.9100             1.8755              2              
3              [60000/60000]       1.8767              50.0900             1.7089              3              
4              [60000/60000]       1.7089              60.9000             1.5739              4              
5              [60000/60000]       1.5727              60.8900             1.4648              5              
6              [60000/60000]       1.4627              64.8400             1.3763              6              
7              [60000/60000]       1.3734              64.6200             1.3034              7              
8              [60000/60000]       1.2995              66.3800             1.2439              8              
9              [60000/60000]       1.2398              66.4000             1.1929              9              
10             [60000/60000]       1.1875              67.6100             1.1503              10             
11             [60000/60000]       1.1451              67.9300             1.1119              11             
12             [60000/60000]       1.1053              68.9500             1.0796              12             
13             [60000/60000]       1.0734              69.2200             1.0494              13             
14             [60000/60000]       1.0419              70.1600             1.0241              14             
15             [60000/60000]       1.0171              70.1400             1.0001              15             
16             [60000/60000]       0.9920              70.2600             0.9809              16             
17             [60000/60000]       0.9730              70.9300             0.9614              17             
18             [60000/60000]       0.9528              70.7700             0.9460              18             
19             [60000/60000]       0.9374              71.3600             0.9287              19             
20             [60000/60000]       0.9196              71.2800             0.9155              20             
21             [60000/60000]       0.9062              71.8200             0.9001              21             
22             [60000/60000]       0.8907              71.7300             0.8888              22             
23             [60000/60000]       0.8788              72.1900             0.8752              23             
24             [60000/60000]       0.8655              72.3300             0.8655              24             
25             [60000/60000]       0.8550              72.7500             0.8535              25             
26             [60000/60000]       0.8436              72.8600             0.8452              26             
27             [60000/60000]       0.8342              73.1300             0.8345              27             
28             [60000/60000]       0.8243              73.3900             0.8275              28             
29             [60000/60000]       0.8159              73.5500             0.8178              29             
30             [60000/60000]       0.8073              73.7500             0.8118              30             
31             [60000/60000]       0.7997              73.8700             0.8030              31             
32             [60000/60000]       0.7923              73.9000             0.7978              32             
33             [60000/60000]       0.7853              74.1400             0.7896              33             
34             [60000/60000]       0.7787              74.0900             0.7852              34             
35             [60000/60000]       0.7722              74.3300             0.7774              35             
36             [60000/60000]       0.7663              74.1600             0.7736              36             
37             [60000/60000]       0.7602              74.5600             0.7662              37             
38             [60000/60000]       0.7548              74.4000             0.7628              38             
