Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3556              10.0200             15.6712             1              
1              [128/60000]         17.8476             30.2100             8.7775              2              
1              [192/60000]         8.6572              38.3700             11.4022             3              
1              [256/60000]         12.1102             41.8400             11.1497             4              
1              [320/60000]         11.9366             42.4500             6.8602              5              
1              [384/60000]         5.4986              39.8900             6.4727              6              
1              [448/60000]         5.0029              48.7100             4.2545              7              
1              [512/60000]         5.0546              51.1800             5.4018              8              
1              [576/60000]         3.5887              49.6100             3.0857              9              
1              [640/60000]         3.5771              55.9000             2.3482              10             
1              [704/60000]         2.7574              54.6100             1.8150              11             
1              [768/60000]         1.7726              49.5100             1.9486              12             
1              [832/60000]         1.9427              62.5300             3.0180              13             
1              [896/60000]         2.4852              63.5700             2.9206              14             
1              [960/60000]         3.4044              66.6100             1.9623              15             
1              [1024/60000]        2.2559              62.0100             2.5689              16             
1              [1088/60000]        3.0744              63.4700             2.3907              17             
1              [1152/60000]        2.4258              66.1900             1.3936              18             
1              [1216/60000]        1.0450              71.9400             1.0116              19             
1              [1280/60000]        1.0271              60.4300             2.1902              20             
1              [1344/60000]        2.3527              71.9700             1.7494              21             
1              [1408/60000]        1.3512              70.6200             1.3318              22             
1              [1472/60000]        1.7664              74.7400             0.7917              23             
1              [1536/60000]        0.7091              74.6200             0.9127              24             
1              [1600/60000]        0.8442              72.5800             0.8616              25             
1              [1664/60000]        0.9382              71.1400             1.1355              26             
1              [1728/60000]        1.0136              63.8600             1.1566              27             
1              [1792/60000]        1.1455              70.8100             1.7640              28             
1              [1856/60000]        1.7300              70.1300             1.3594              29             
1              [1920/60000]        0.8898              72.7000             1.0925              30             
1              [1984/60000]        1.0427              70.7100             0.8859              31             
1              [2048/60000]        0.7840              74.9300             1.2913              32             
1              [2112/60000]        1.1961              72.1900             0.9772              33             
1              [2176/60000]        1.2405              72.3400             0.8857              34             
1              [2240/60000]        0.9666              72.2300             1.0060              35             
1              [2304/60000]        0.9973              69.6200             0.9736              36             
1              [2368/60000]        1.4189              63.8000             2.4529              37             
1              [2432/60000]        2.3758              70.1800             2.2308              38             
1              [2496/60000]        2.4169              74.0600             0.8076              39             
1              [2560/60000]        0.6561              73.6300             0.7493              40             
1              [2624/60000]        0.6311              73.9100             0.8631              41             
1              [2688/60000]        0.9467              73.9700             0.8883              42             
1              [2752/60000]        1.0183              78.0800             0.6689              43             
1              [2816/60000]        0.6052              68.7600             0.8431              44             
1              [2880/60000]        0.7773              71.6900             1.0844              45             
1              [2944/60000]        1.0070              71.6000             0.8943              46             
1              [3008/60000]        1.2642              70.2800             0.9344              47             
1              [3072/60000]        1.0439              64.4900             1.1772              48             
1              [3136/60000]        0.9335              74.6100             0.8948              49             
1              [3200/60000]        0.5887              76.6200             0.6574              50             
1              [3264/60000]        0.5017              69.5700             0.9113              51             
1              [3328/60000]        0.6503              78.6400             0.7341              52             
1              [3392/60000]        0.9552              66.4800             1.1207              53             
1              [3456/60000]        1.2735              75.3100             1.2709              54             
1              [3520/60000]        1.5665              72.9000             0.9341              55             
1              [3584/60000]        0.7083              75.1100             0.7192              56             
1              [3648/60000]        0.5634              78.7100             0.6343              57             
1              [3712/60000]        0.6892              73.5700             0.7337              58             
1              [3776/60000]        0.6874              68.5900             1.0453              59             
1              [3840/60000]        1.0790              74.8500             0.7599              60             
1              [3904/60000]        0.6845              73.2300             0.7367              61             
1              [3968/60000]        0.5871              76.3600             0.6676              62             
1              [4032/60000]        0.5437              74.0700             0.7324              63             
1              [4096/60000]        0.8837              66.1100             0.9227              64             
1              [4160/60000]        0.8742              69.3200             0.8516              65             
1              [4224/60000]        0.7742              77.4000             0.7566              66             
1              [4288/60000]        0.5330              78.6400             0.6453              67             
1              [4352/60000]        0.4685              79.8300             0.5974              68             
1              [4416/60000]        0.6136              77.9800             0.6610              69             
1              [4480/60000]        0.5416              77.8900             0.6359              70             
1              [4544/60000]        0.6879              79.2100             0.6008              71             
1              [4608/60000]        0.3844              79.3600             0.5815              72             
1              [4672/60000]        0.6011              72.6400             0.7643              73             
1              [4736/60000]        0.5361              77.9300             0.6330              74             
1              [4800/60000]        0.6287              80.4900             0.6191              75             
1              [4864/60000]        0.4733              73.1200             0.7560              76             
1              [4928/60000]        0.8067              74.3000             0.8011              77             
1              [4992/60000]        0.4837              79.8200             0.6228              78             
1              [5056/60000]        0.6089              78.4200             0.6103              79             
1              [5120/60000]        0.4855              78.4500             0.6139              80             
1              [5184/60000]        0.6802              65.7100             1.0497              81             
1              [5248/60000]        1.0439              77.6600             0.7872              82             
1              [5312/60000]        0.5366              70.9700             0.8692              83             
1              [5376/60000]        1.2189              74.9600             0.8862              84             
1              [5440/60000]        0.6142              70.9500             0.8879              85             
1              [5504/60000]        1.4149              70.6800             0.8483              86             
1              [5568/60000]        1.0526              79.2800             0.6165              87             
1              [5632/60000]        0.4166              79.9800             0.5864              88             
1              [5696/60000]        0.6060              80.4200             0.5721              89             
1              [5760/60000]        0.5050              81.0600             0.5432              90             
1              [5824/60000]        0.5209              80.2400             0.5795              91             
1              [5888/60000]        0.7779              69.6500             0.8387              92             
1              [5952/60000]        0.7369              75.7400             0.7834              93             
1              [6016/60000]        0.5338              79.2900             0.6233              94             
1              [6080/60000]        0.3070              81.0100             0.5514              95             
1              [6144/60000]        0.5768              81.5100             0.5392              96             
1              [6208/60000]        0.7486              71.7200             0.7584              97             
1              [6272/60000]        0.6395              76.3200             0.7094              98             
1              [6336/60000]        0.4901              80.6000             0.5510              99             
1              [6400/60000]        0.4334              81.4800             0.5478              100            
1              [6464/60000]        0.5201              78.3600             0.6457              101            
1              [6528/60000]        0.6548              78.2900             0.6684              102            
1              [6592/60000]        0.5987              80.9100             0.5532              103            
1              [6656/60000]        0.4981              75.8200             0.6867              104            
1              [6720/60000]        0.9202              75.2000             0.7430              105            
1              [6784/60000]        1.0342              75.5900             0.8473              106            
1              [6848/60000]        0.9054              79.7500             0.5512              107            
1              [6912/60000]        0.8445              79.2800             0.6008              108            
1              [6976/60000]        0.4391              81.6900             0.5352              109            
1              [7040/60000]        0.4516              82.9400             0.4826              110            
1              [7104/60000]        0.3444              80.4000             0.5580              111            
1              [7168/60000]        0.3464              81.7000             0.5158              112            
1              [7232/60000]        0.6315              81.6600             0.5486              113            
1              [7296/60000]        0.6224              81.6100             0.5430              114            
1              [7360/60000]        0.3655              82.6500             0.4870              115            
1              [7424/60000]        0.2660              82.7000             0.4932              116            
1              [7488/60000]        0.3799              82.6000             0.4925              117            
1              [7552/60000]        0.3609              77.4800             0.6577              118            
1              [7616/60000]        0.6532              79.9700             0.5428              119            
1              [7680/60000]        0.7407              79.6000             0.6044              120            
1              [7744/60000]        0.3681              82.0600             0.5194              121            
1              [7808/60000]        0.5063              76.6000             0.6316              122            
1              [7872/60000]        0.6081              76.7900             0.6503              123            
1              [7936/60000]        0.6556              78.3700             0.6005              124            
1              [8000/60000]        0.6967              73.0900             0.7193              125            
1              [8064/60000]        0.8158              79.8700             0.5729              126            
1              [8128/60000]        0.5811              81.3500             0.5187              127            
1              [8192/60000]        0.5165              83.5200             0.4690              128            
1              [8256/60000]        0.4766              78.4500             0.5813              129            
1              [8320/60000]        0.8112              77.8600             0.6459              130            
1              [8384/60000]        0.7535              81.3100             0.5293              131            
1              [8448/60000]        0.4966              79.7300             0.6000              132            
1              [8512/60000]        0.6703              79.9100             0.5231              133            
1              [8576/60000]        0.5317              82.5900             0.4912              134            
1              [8640/60000]        0.3021              81.0800             0.5032              135            
1              [8704/60000]        0.3553              81.5500             0.4986              136            
1              [8768/60000]        0.6381              81.8900             0.5178              137            
1              [8832/60000]        0.3803              81.1000             0.5422              138            
1              [8896/60000]        0.5863              77.6100             0.6123              139            
1              [8960/60000]        0.5000              81.9100             0.5025              140            
1              [9024/60000]        0.4789              79.4000             0.5621              141            
1              [9088/60000]        0.6177              82.0600             0.4939              142            
1              [9152/60000]        0.4031              82.3700             0.5002              143            
1              [9216/60000]        0.6270              76.8200             0.6060              144            
1              [9280/60000]        0.8092              81.7700             0.5281              145            
1              [9344/60000]        0.5031              83.1800             0.4800              146            
1              [9408/60000]        0.3438              81.9500             0.5071              147            
1              [9472/60000]        0.3328              82.2200             0.4819              148            
1              [9536/60000]        0.5952              82.6800             0.4898              149            
1              [9600/60000]        0.5924              81.7000             0.5048              150            
1              [9664/60000]        0.4812              75.0800             0.6141              151            
1              [9728/60000]        0.6104              81.6400             0.5257              152            
1              [9792/60000]        0.6051              80.7400             0.5295              153            
1              [9856/60000]        0.3871              79.7200             0.5530              154            
1              [9920/60000]        0.3999              81.2000             0.5203              155            
1              [9984/60000]        0.3760              82.7500             0.4792              156            
1              [10048/60000]       0.5313              81.1100             0.5182              157            
1              [10112/60000]       0.6546              79.3300             0.5929              158            
1              [10176/60000]       0.5675              81.1300             0.5326              159            
1              [10240/60000]       0.3883              83.1200             0.4760              160            
1              [10304/60000]       0.5567              82.1100             0.4880              161            
1              [10368/60000]       0.5103              82.3100             0.4858              162            
1              [10432/60000]       0.4173              83.2600             0.4786              163            
1              [10496/60000]       0.4627              83.0200             0.4821              164            
1              [10560/60000]       0.4293              78.8600             0.5599              165            
