Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3176              25.8100             7.4020              1              
1              [128/60000]         5.9682              20.7100             10.6577             2              
1              [192/60000]         8.4098              28.3700             11.2441             3              
1              [256/60000]         10.3621             20.1900             11.2713             4              
1              [320/60000]         9.3238              28.1700             7.4491              5              
1              [384/60000]         6.6363              38.8100             7.0078              6              
1              [448/60000]         6.7509              50.1200             3.7309              7              
1              [512/60000]         3.2569              51.3600             2.8328              8              
1              [576/60000]         2.7148              58.2900             1.8617              9              
1              [640/60000]         1.7002              56.8800             1.5565              10             
1              [704/60000]         1.1157              73.6200             0.9622              11             
1              [768/60000]         0.8204              66.2600             1.2691              12             
1              [832/60000]         1.2430              65.3000             1.3080              13             
1              [896/60000]         1.2227              71.4900             1.1231              14             
1              [960/60000]         1.4451              60.5100             1.9649              15             
1              [1024/60000]        1.9860              69.1600             1.7828              16             
1              [1088/60000]        1.2601              62.5900             1.9204              17             
1              [1152/60000]        1.5027              69.0800             1.0500              18             
1              [1216/60000]        1.0958              72.2200             0.9255              19             
1              [1280/60000]        0.7821              71.2700             1.0633              20             
1              [1344/60000]        1.0933              69.0600             1.1475              21             
1              [1408/60000]        1.4647              66.8700             1.2073              22             
1              [1472/60000]        1.2897              69.2700             1.0028              23             
1              [1536/60000]        0.7391              70.2400             1.0321              24             
1              [1600/60000]        0.8741              77.3100             0.7230              25             
1              [1664/60000]        1.0110              70.1600             1.5804              26             
1              [1728/60000]        1.1011              72.5400             0.9007              27             
1              [1792/60000]        1.1302              70.2300             1.4302              28             
1              [1856/60000]        1.7825              78.0900             0.7149              29             
1              [1920/60000]        0.9567              74.9200             0.7935              30             
1              [1984/60000]        0.4486              76.9200             0.7266              31             
1              [2048/60000]        0.8994              70.8200             1.0571              32             
1              [2112/60000]        0.8952              71.1800             0.9933              33             
1              [2176/60000]        1.2244              78.2200             0.6376              34             
1              [2240/60000]        0.5915              76.9000             0.7194              35             
1              [2304/60000]        0.4963              78.6000             0.6341              36             
1              [2368/60000]        0.4444              78.5800             0.6424              37             
1              [2432/60000]        0.5136              77.5300             0.6732              38             
1              [2496/60000]        0.8293              74.1800             0.8009              39             
1              [2560/60000]        0.8150              75.1800             1.0787              40             
1              [2624/60000]        0.7938              79.6200             0.6096              41             
1              [2688/60000]        0.2970              75.7200             0.7392              42             
1              [2752/60000]        0.3693              79.3300             0.5760              43             
1              [2816/60000]        0.4492              77.5500             0.6687              44             
1              [2880/60000]        0.4902              72.8600             1.0535              45             
1              [2944/60000]        0.9250              77.0800             0.9403              46             
1              [3008/60000]        0.9314              77.4800             0.6677              47             
1              [3072/60000]        0.5657              80.6500             0.5973              48             
1              [3136/60000]        0.4644              78.3100             0.6088              49             
1              [3200/60000]        0.5125              75.1100             0.8576              50             
1              [3264/60000]        0.9089              72.8600             1.1406              51             
1              [3328/60000]        0.9393              66.5900             1.1731              52             
1              [3392/60000]        0.8805              78.7800             0.7616              53             
1              [3456/60000]        0.7442              77.8400             0.6552              54             
1              [3520/60000]        0.5347              78.2200             0.6926              55             
