Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3046              30.1500             7.2946              1              
1              [128/60000]         6.7347              46.9500             8.1591              2              
1              [192/60000]         6.5545              18.6000             15.2729             3              
1              [256/60000]         17.4189             29.9000             14.9050             4              
1              [320/60000]         11.3320             39.5600             14.9757             5              
1              [384/60000]         17.5122             33.9200             10.1436             6              
1              [448/60000]         8.2190              34.1500             8.6816              7              
1              [512/60000]         10.2397             46.2700             2.5465              8              
1              [576/60000]         2.7592              59.6500             1.8339              9              
1              [640/60000]         1.5296              68.4400             1.1554              10             
1              [704/60000]         1.4823              58.3300             2.5218              11             
1              [768/60000]         2.4297              63.4400             1.8607              12             
1              [832/60000]         2.2181              55.5000             2.8774              13             
1              [896/60000]         2.0266              63.7300             3.4661              14             
1              [960/60000]         4.6691              69.1100             1.1456              15             
1              [1024/60000]        1.1292              71.8800             0.8892              16             
1              [1088/60000]        0.9056              73.2400             0.8086              17             
1              [1152/60000]        0.6272              73.0300             1.0342              18             
1              [1216/60000]        0.7413              69.8400             0.9663              19             
1              [1280/60000]        1.0494              71.8700             1.0261              20             
1              [1344/60000]        0.9029              56.9200             1.9595              21             
1              [1408/60000]        1.7799              67.5900             2.0880              22             
1              [1472/60000]        2.0595              70.4800             1.2700              23             
1              [1536/60000]        1.5582              70.8500             0.9217              24             
1              [1600/60000]        0.7088              67.0400             0.9487              25             
1              [1664/60000]        1.0395              67.0400             1.3717              26             
1              [1728/60000]        1.4933              67.6600             2.3690              27             
1              [1792/60000]        2.4949              68.0100             1.0954              28             
1              [1856/60000]        1.1066              66.9400             1.6927              29             
1              [1920/60000]        1.1904              69.7300             1.5121              30             
1              [1984/60000]        2.0717              69.4700             1.4906              31             
1              [2048/60000]        1.8276              62.0400             1.7253              32             
1              [2112/60000]        1.5003              71.3900             1.4164              33             
1              [2176/60000]        1.4734              74.8300             0.8730              34             
1              [2240/60000]        0.7772              72.7800             0.9731              35             
1              [2304/60000]        1.0146              67.0700             1.3241              36             
1              [2368/60000]        0.7526              67.0800             1.1680              37             
1              [2432/60000]        1.1724              74.4100             0.8858              38             
1              [2496/60000]        0.6691              76.7800             0.7724              39             
1              [2560/60000]        1.0868              71.6700             1.0199              40             
1              [2624/60000]        0.8870              73.2600             1.0111              41             
1              [2688/60000]        0.9439              70.1800             1.0525              42             
1              [2752/60000]        1.0710              74.3400             1.1242              43             
1              [2816/60000]        0.7718              76.8700             0.8048              44             
1              [2880/60000]        0.8227              78.5000             0.6233              45             
1              [2944/60000]        0.6374              77.4000             0.7587              46             
1              [3008/60000]        0.6302              74.9800             0.7828              47             
1              [3072/60000]        0.8564              68.3600             0.9863              48             
1              [3136/60000]        1.2614              64.0700             1.2484              49             
1              [3200/60000]        1.1150              67.5100             1.1603              50             
1              [3264/60000]        0.7588              78.4500             0.6946              51             
1              [3328/60000]        0.8212              75.7400             0.7588              52             
1              [3392/60000]        0.8748              75.3300             0.8478              53             
