Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2929              34.5200             6.1944              1              
1              [128/60000]         6.0620              39.2600             6.8937              2              
1              [192/60000]         6.3811              19.4500             12.4181             3              
1              [256/60000]         12.3485             31.0500             10.2752             4              
1              [320/60000]         7.0339              41.9200             10.4245             5              
1              [384/60000]         5.7260              47.0400             8.3451              6              
1              [448/60000]         5.1325              50.9700             7.8159              7              
1              [512/60000]         8.4918              46.1200             4.7573              8              
1              [576/60000]         5.2365              58.9100             3.2445              9              
1              [640/60000]         3.1735              52.5100             2.6260              10             
1              [704/60000]         2.3101              61.1300             1.4796              11             
1              [768/60000]         1.5194              39.6100             4.4639              12             
1              [832/60000]         4.4367              55.2000             3.2590              13             
1              [896/60000]         4.1875              64.2000             1.9005              14             
1              [960/60000]         1.7153              70.4600             1.2269              15             
1              [1024/60000]        0.8960              75.0600             0.8189              16             
1              [1088/60000]        0.7346              76.3100             0.7738              17             
1              [1152/60000]        0.6183              71.9500             0.9575              18             
1              [1216/60000]        1.2025              72.6100             0.8706              19             
1              [1280/60000]        0.9384              68.7800             1.4015              20             
1              [1344/60000]        1.1375              71.9000             0.9621              21             
1              [1408/60000]        1.0974              62.6200             1.3552              22             
1              [1472/60000]        1.1678              67.6800             1.1443              23             
1              [1536/60000]        1.3958              74.5700             0.8379              24             
1              [1600/60000]        0.9150              73.5300             0.8374              25             
1              [1664/60000]        0.7616              62.1700             1.5180              26             
1              [1728/60000]        1.8966              67.0500             1.9062              27             
1              [1792/60000]        1.4863              69.9400             1.4460              28             
1              [1856/60000]        1.4630              75.6500             0.8270              29             
1              [1920/60000]        0.7262              75.4600             0.7882              30             
1              [1984/60000]        0.6529              75.2600             0.7885              31             
1              [2048/60000]        1.1181              72.4400             0.8892              32             
1              [2112/60000]        0.8300              75.6300             0.7054              33             
1              [2176/60000]        0.6651              75.7600             0.7378              34             
1              [2240/60000]        0.6925              74.4900             0.7721              35             
1              [2304/60000]        0.7006              75.7800             0.7305              36             
1              [2368/60000]        0.7429              75.2600             0.7962              37             
1              [2432/60000]        1.1529              76.8500             0.7121              38             
1              [2496/60000]        0.7711              74.2600             0.7660              39             
1              [2560/60000]        0.7019              73.2300             0.8587              40             
1              [2624/60000]        0.6358              74.8400             0.7562              41             
1              [2688/60000]        0.4976              77.2900             0.6337              42             
1              [2752/60000]        0.6998              78.3000             0.6268              43             
1              [2816/60000]        0.5469              78.4600             0.6192              44             
1              [2880/60000]        0.5570              71.4000             0.7973              45             
1              [2944/60000]        0.6917              73.9400             0.8956              46             
1              [3008/60000]        0.7926              74.7700             0.7300              47             
1              [3072/60000]        0.7091              72.4100             0.8538              48             
1              [3136/60000]        0.8897              72.9600             0.8054              49             
1              [3200/60000]        0.8913              72.5700             0.8918              50             
1              [3264/60000]        1.0537              67.4500             1.0674              51             
1              [3328/60000]        1.3190              64.7600             1.3545              52             
1              [3392/60000]        1.4232              76.9200             0.6490              53             
1              [3456/60000]        0.6875              79.9700             0.5882              54             
1              [3520/60000]        0.5870              79.1900             0.6189              55             
1              [3584/60000]        0.5154              77.4100             0.5996              56             
1              [3648/60000]        0.5394              80.8500             0.5618              57             
1              [3712/60000]        0.6177              78.1700             0.6487              58             
1              [3776/60000]        0.5851              74.5800             0.7104              59             
1              [3840/60000]        0.6150              74.2100             0.7940              60             
1              [3904/60000]        0.6223              80.5500             0.5650              61             
1              [3968/60000]        0.4320              79.3200             0.5585              62             
1              [4032/60000]        0.5688              79.5500             0.5833              63             
1              [4096/60000]        0.7524              76.3800             0.6483              64             
1              [4160/60000]        0.5176              80.6100             0.5774              65             
1              [4224/60000]        0.3186              81.4900             0.5432              66             
1              [4288/60000]        0.4101              79.5600             0.5850              67             
1              [4352/60000]        0.6501              75.8500             0.6510              68             
1              [4416/60000]        0.5667              77.8400             0.6324              69             
1              [4480/60000]        0.5056              81.0200             0.5230              70             
1              [4544/60000]        0.4737              75.5000             0.7420              71             
1              [4608/60000]        0.7748              74.1700             0.7322              72             
