Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.2967              39.2700             6.8786              1              
1              [128/60000]         6.4610              38.0100             9.6732              2              
1              [192/60000]         8.5260              25.9900             11.2242             3              
1              [256/60000]         8.2575              40.7400             10.2274             4              
1              [320/60000]         10.0013             39.2600             8.1250              5              
1              [384/60000]         9.0034              39.0400             6.4783              6              
1              [448/60000]         7.1379              38.3800             4.1257              7              
1              [512/60000]         4.2104              40.0900             4.7009              8              
1              [576/60000]         5.1184              37.0000             4.6447              9              
1              [640/60000]         3.8280              57.1800             2.3827              10             
1              [704/60000]         3.2177              52.9900             3.4526              11             
1              [768/60000]         3.0435              57.3700             1.6850              12             
1              [832/60000]         1.3572              66.7200             1.3721              13             
1              [896/60000]         1.8307              61.4100             2.2210              14             
1              [960/60000]         2.2293              70.0500             1.4943              15             
1              [1024/60000]        1.1757              69.1300             1.2521              16             
1              [1088/60000]        1.1709              67.3000             1.7827              17             
1              [1152/60000]        1.2112              73.2600             0.8423              18             
1              [1216/60000]        0.6789              72.3000             0.9260              19             
1              [1280/60000]        0.8446              71.8900             0.8857              20             
1              [1344/60000]        0.5979              68.2300             1.2300              21             
1              [1408/60000]        1.2327              71.9000             1.3397              22             
1              [1472/60000]        1.5542              64.9900             1.4223              23             
1              [1536/60000]        1.0006              70.7500             1.4265              24             
1              [1600/60000]        1.4162              69.2900             0.9807              25             
1              [1664/60000]        0.9138              71.9100             1.0280              26             
1              [1728/60000]        0.7019              68.9400             1.0486              27             
1              [1792/60000]        0.9909              73.1400             0.8546              28             
1              [1856/60000]        0.7005              73.6700             0.8879              29             
1              [1920/60000]        0.8600              72.6100             0.8578              30             
1              [1984/60000]        0.6242              75.5000             0.9588              31             
1              [2048/60000]        1.0045              72.0200             0.9462              32             
1              [2112/60000]        1.1668              69.8100             1.1368              33             
1              [2176/60000]        1.1514              72.0100             1.0193              34             
1              [2240/60000]        1.2992              70.6700             0.9910              35             
1              [2304/60000]        1.1232              74.5200             0.7617              36             
1              [2368/60000]        0.5738              74.3400             0.8082              37             
1              [2432/60000]        0.6875              75.9300             0.7722              38             
1              [2496/60000]        0.8092              72.1700             0.9886              39             
1              [2560/60000]        0.9503              71.4500             0.8839              40             
1              [2624/60000]        0.6415              77.0500             0.6413              41             
1              [2688/60000]        0.8708              68.5800             1.3393              42             
1              [2752/60000]        0.9672              67.3800             1.3730              43             
1              [2816/60000]        1.7271              70.9700             1.0953              44             
1              [2880/60000]        0.8451              71.7000             0.8961              45             
1              [2944/60000]        1.1721              72.9100             0.8214              46             
1              [3008/60000]        0.5223              78.2800             0.6352              47             
1              [3072/60000]        0.5278              73.6100             0.7699              48             
1              [3136/60000]        0.7259              78.4300             0.6182              49             
1              [3200/60000]        0.8856              74.8400             0.7609              50             
1              [3264/60000]        0.7517              70.5700             0.8591              51             
1              [3328/60000]        0.5506              74.8400             0.7801              52             
1              [3392/60000]        0.6014              78.4200             0.6749              53             
1              [3456/60000]        0.5139              77.5200             0.6406              54             
1              [3520/60000]        0.6817              75.4600             0.6910              55             
1              [3584/60000]        0.7723              75.1700             0.7977              56             
1              [3648/60000]        1.0125              73.7400             0.6884              57             
