Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3968/60000]        0.8303              77.7200             0.8219              62             
1              [4032/60000]        0.9227              77.1400             0.6877              63             
1              [4096/60000]        0.5949              76.5100             0.6700              64             
1              [4160/60000]        0.5697              77.9100             0.6782              65             
1              [4224/60000]        0.5405              77.2900             0.6605              66             
1              [4288/60000]        0.6586              74.5600             0.7043              67             
1              [4352/60000]        0.7548              74.4000             0.8069              68             
1              [4416/60000]        0.5636              76.5600             0.6287              69             
1              [4480/60000]        0.3889              77.2100             0.6527              70             
1              [4544/60000]        0.7963              73.6500             0.7811              71             
1              [4608/60000]        0.6805              76.3800             0.6234              72             
1              [4672/60000]        0.5355              78.8700             0.6164              73             
1              [4736/60000]        0.6016              78.8700             0.5823              74             
1              [4800/60000]        0.5389              78.4100             0.6175              75             
1              [4864/60000]        0.3772              81.1600             0.5335              76             
1              [4928/60000]        0.4655              79.1800             0.5799              77             
1              [4992/60000]        0.3738              76.8200             0.6648              78             
1              [5056/60000]        0.6361              80.7600             0.5532              79             
1              [5120/60000]        0.5474              77.6700             0.6000              80             
1              [5184/60000]        0.4865              73.5500             0.7863              81             
1              [5248/60000]        0.8391              75.9400             0.7928              82             
1              [5312/60000]        0.7911              78.3600             0.6296              83             
1              [5376/60000]        0.4052              78.0200             0.6373              84             
1              [5440/60000]        1.0723              69.0100             0.9464              85             
1              [5504/60000]        1.2182              65.3900             1.3426              86             
1              [5568/60000]        0.9887              73.8800             0.7477              87             
1              [5632/60000]        0.5415              78.4600             0.5720              88             
1              [5696/60000]        0.6815              78.7400             0.6260              89             
1              [5760/60000]        0.6641              79.7600             0.5755              90             
1              [5824/60000]        0.6089              78.8100             0.5632              91             
1              [5888/60000]        0.3451              81.1000             0.5315              92             
1              [5952/60000]        0.4437              82.1600             0.5140              93             
1              [6016/60000]        0.3095              80.3400             0.5295              94             
1              [6080/60000]        0.4450              81.0400             0.5305              95             
1              [6144/60000]        0.4518              82.3300             0.5076              96             
1              [6208/60000]        0.4751              80.0200             0.5240              97             
1              [6272/60000]        0.5728              78.7600             0.5641              98             
1              [6336/60000]        0.4595              80.8000             0.5648              99             
1              [6400/60000]        0.6968              77.4200             0.6250              100            
1              [6464/60000]        0.6230              79.9900             0.5861              101            
1              [6528/60000]        0.5259              79.9900             0.5680              102            
1              [6592/60000]        1.0531              75.9900             0.6883              103            
1              [6656/60000]        0.4808              81.4000             0.5415              104            
1              [6720/60000]        0.5719              76.1300             0.6919              105            
1              [6784/60000]        0.6752              74.7200             0.6427              106            
1              [6848/60000]        0.8039              79.5600             0.6323              107            
1              [6912/60000]        0.5359              82.6800             0.4912              108            
1              [6976/60000]        0.5149              79.3300             0.5814              109            
1              [7040/60000]        0.6626              75.1500             0.7060              110            
1              [7104/60000]        0.4849              81.0300             0.5305              111            
1              [7168/60000]        0.4608              79.3700             0.5777              112            
1              [7232/60000]        0.6069              77.6300             0.6093              113            
1              [7296/60000]        0.4452              80.9100             0.5449              114            
1              [7360/60000]        0.4232              79.3100             0.5859              115            
1              [7424/60000]        0.5444              82.6500             0.4947              116            
1              [7488/60000]        0.6958              76.8800             0.5757              117            
1              [7552/60000]        0.5957              81.1700             0.5409              118            
1              [7616/60000]        0.4552              79.1700             0.5951              119            
1              [7680/60000]        0.4090              81.9100             0.5238              120            
1              [7744/60000]        0.5466              78.9300             0.5949              121            
1              [7808/60000]        0.5978              73.8400             0.6845              122            
1              [7872/60000]        0.6865              76.3900             0.7224              123            
1              [7936/60000]        0.4910              81.9000             0.5114              124            
1              [8000/60000]        0.3321              80.3600             0.5380              125            
1              [8064/60000]        0.3978              81.9500             0.5189              126            
1              [8128/60000]        0.3283              81.4300             0.5405              127            
1              [8192/60000]        0.6516              78.5500             0.6351              128            
1              [8256/60000]        0.5692              78.0800             0.6041              129            
1              [8320/60000]        0.5356              80.6900             0.5609              130            
1              [8384/60000]        0.4719              81.9300             0.5257              131            
1              [8448/60000]        0.5816              78.0700             0.5800              132            
1              [8512/60000]        0.5073              81.1100             0.5321              133            
1              [8576/60000]        0.8718              75.5200             0.6214              134            
1              [8640/60000]        0.5364              83.1100             0.4846              135            
1              [8704/60000]        0.5218              81.2600             0.5024              136            
1              [8768/60000]        0.4329              81.7400             0.5239              137            
1              [8832/60000]        0.4267              82.7500             0.4993              138            
1              [8896/60000]        0.5950              78.8400             0.5716              139            
1              [8960/60000]        0.6370              80.3200             0.5904              140            
1              [9024/60000]        0.7130              83.2000             0.4896              141            
1              [9088/60000]        0.4066              82.4400             0.5058              142            
1              [9152/60000]        0.3551              82.8200             0.4966              143            
1              [9216/60000]        0.4473              81.7500             0.5163              144            
1              [9280/60000]        0.3614              83.6700             0.4627              145            
1              [9344/60000]        0.5254              81.3100             0.5055              146            
1              [9408/60000]        0.5791              80.6600             0.5499              147            
1              [9472/60000]        0.4865              82.5800             0.4940              148            
1              [9536/60000]        0.5373              80.3500             0.5223              149            
1              [9600/60000]        0.5484              82.1400             0.4994              150            
1              [9664/60000]        0.3474              82.7700             0.4879              151            
1              [9728/60000]        0.4590              82.6200             0.5077              152            
1              [9792/60000]        0.5411              79.8500             0.5310              153            
1              [9856/60000]        0.4804              82.5400             0.4943              154            
1              [9920/60000]        0.6379              80.7100             0.5366              155            
1              [9984/60000]        0.5089              81.4500             0.5041              156            
1              [10048/60000]       0.5642              77.4300             0.6585              157            
1              [10112/60000]       0.6840              78.0800             0.5643              158            
1              [10176/60000]       0.4118              83.3500             0.4752              159            
1              [10240/60000]       0.5723              82.8900             0.5016              160            
1              [10304/60000]       0.5167              82.9400             0.4750              161            
1              [10368/60000]       0.4495              82.8900             0.4920              162            
1              [10432/60000]       0.4609              77.8100             0.6124              163            
1              [10496/60000]       0.6877              83.3300             0.4840              164            
1              [10560/60000]       0.5740              81.6200             0.5346              165            
1              [10624/60000]       0.4500              84.1500             0.4637              166            
1              [10688/60000]       0.3905              82.7200             0.4895              167            
1              [10752/60000]       0.4744              83.3200             0.4735              168            
1              [10816/60000]       0.4649              77.8300             0.5747              169            
1              [10880/60000]       0.6631              82.8200             0.4969              170            
1              [10944/60000]       0.6310              81.3600             0.5275              171            
1              [11008/60000]       0.3940              80.9900             0.5032              172            
1              [11072/60000]       0.5042              83.3500             0.4710              173            
1              [11136/60000]       0.4166              83.1200             0.4957              174            
1              [11200/60000]       0.5911              82.8500             0.4981              175            
1              [11264/60000]       0.5919              82.5500             0.4992              176            
1              [11328/60000]       0.4659              81.5500             0.5366              177            
1              [11392/60000]       0.5993              82.9200             0.4891              178            
1              [11456/60000]       0.6206              79.5400             0.5301              179            
1              [11520/60000]       0.3375              80.8800             0.5254              180            
1              [11584/60000]       0.5125              80.6300             0.5169              181            
1              [11648/60000]       0.3681              82.2200             0.4946              182            
1              [11712/60000]       0.3521              81.6400             0.5052              183            
1              [11776/60000]       0.4475              79.1200             0.5603              184            
1              [11840/60000]       0.4165              83.2800             0.4859              185            
1              [11904/60000]       0.3728              81.1200             0.5546              186            
1              [11968/60000]       0.3702              80.9500             0.5302              187            
1              [12032/60000]       0.4875              80.1300             0.5411              188            
1              [12096/60000]       0.3761              82.0400             0.4815              189            
1              [12160/60000]       0.5570              82.1100             0.5195              190            
1              [12224/60000]       0.5060              81.4200             0.5173              191            
1              [12288/60000]       0.7869              77.5000             0.6538              192            
1              [12352/60000]       0.6563              81.9000             0.4801              193            
1              [12416/60000]       0.5133              81.4100             0.5222              194            
1              [12480/60000]       0.4668              83.4900             0.4612              195            
1              [12544/60000]       0.4181              81.9200             0.4939              196            
1              [12608/60000]       0.3051              83.2900             0.4658              197            
1              [12672/60000]       0.4773              80.7900             0.5154              198            
1              [12736/60000]       0.5620              80.8000             0.5055              199            
