Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.2926              37.2100             4.4278              1              
1              [128/60000]         3.9066              22.3900             10.2537             2              
1              [192/60000]         8.7946              33.6200             10.4095             3              
1              [256/60000]         11.7506             38.2600             10.4390             4              
1              [320/60000]         10.3356             40.9000             7.7855              5              
1              [384/60000]         8.8789              36.1600             5.1080              6              
1              [448/60000]         5.5820              43.5600             2.9072              7              
1              [512/60000]         3.4289              43.0400             4.8304              8              
1              [576/60000]         5.4976              57.4400             2.7589              9              
1              [640/60000]         2.9815              64.3100             1.5722              10             
1              [704/60000]         1.9216              70.4100             0.8983              11             
1              [768/60000]         1.0546              68.2100             1.0094              12             
1              [832/60000]         1.1127              68.8800             1.4165              13             
1              [896/60000]         1.3517              65.7500             1.1557              14             
1              [960/60000]         0.8968              70.0600             1.3422              15             
1              [1024/60000]        2.1117              56.2700             1.5872              16             
1              [1088/60000]        1.8392              67.6500             1.2714              17             
1              [1152/60000]        1.5493              65.2200             1.1704              18             
1              [1216/60000]        1.0707              71.8700             1.2553              19             
1              [1280/60000]        1.3220              76.2100             0.7113              20             
1              [1344/60000]        0.5995              74.3600             0.8136              21             
1              [1408/60000]        0.6598              75.3900             0.7469              22             
1              [1472/60000]        0.7164              62.4900             1.1765              23             
1              [1536/60000]        1.1433              75.2500             1.1897              24             
1              [1600/60000]        1.2137              75.4800             0.8737              25             
1              [1664/60000]        0.6645              74.1200             0.7899              26             
1              [1728/60000]        0.7436              77.0100             0.7635              27             
1              [1792/60000]        0.7583              71.5300             0.7935              28             
1              [1856/60000]        1.1116              72.7700             1.0446              29             
1              [1920/60000]        1.0339              76.3400             0.7010              30             
1              [1984/60000]        0.5368              74.8400             0.7586              31             
1              [2048/60000]        0.6642              73.4700             0.7774              32             
1              [2112/60000]        0.5945              74.7300             0.8294              33             
1              [2176/60000]        1.4674              66.3800             1.0505              34             
1              [2240/60000]        0.9794              74.3400             0.8122              35             
1              [2304/60000]        1.4565              70.5200             1.0672              36             
1              [2368/60000]        1.0318              71.2700             0.9958              37             
1              [2432/60000]        0.7915              77.1700             0.6657              38             
1              [2496/60000]        0.7324              78.5400             0.6624              39             
1              [2560/60000]        0.8017              71.3800             0.7682              40             
1              [2624/60000]        0.7737              75.7900             0.7286              41             
1              [2688/60000]        0.8047              76.3500             0.6857              42             
1              [2752/60000]        0.5732              78.5400             0.6437              43             
1              [2816/60000]        0.8433              70.8400             0.8483              44             
1              [2880/60000]        0.7533              76.0700             0.8338              45             
1              [2944/60000]        0.7035              78.2000             0.6409              46             
1              [3008/60000]        0.5319              76.1700             0.7270              47             
1              [3072/60000]        0.8326              76.3600             0.7180              48             
1              [3136/60000]        1.1058              73.3400             0.8048              49             
1              [3200/60000]        0.9834              79.5000             0.6198              50             
1              [3264/60000]        0.4183              79.9300             0.5893              51             
1              [3328/60000]        0.6832              74.3200             0.8471              52             
1              [3392/60000]        0.6533              78.5700             0.6233              53             
1              [3456/60000]        0.5765              77.1200             0.6777              54             
1              [3520/60000]        0.6588              80.9500             0.5409              55             
1              [3584/60000]        0.6898              74.5600             0.7391              56             
1              [3648/60000]        0.4388              79.9100             0.5575              57             
1              [3712/60000]        0.8440              74.7200             0.7692              58             
1              [3776/60000]        0.5605              77.8100             0.6283              59             
1              [3840/60000]        0.5092              81.5800             0.5407              60             
1              [3904/60000]        0.5099              70.1000             0.8327              61             
1              [3968/60000]        0.7476              70.7900             1.0235              62             
1              [4032/60000]        0.8141              78.0300             0.6531              63             
1              [4096/60000]        0.8666              73.3100             0.7362              64             
1              [4160/60000]        0.6730              72.3300             0.7940              65             
1              [4224/60000]        0.7622              78.9900             0.6052              66             
1              [4288/60000]        0.7718              80.7500             0.5289              67             
1              [4352/60000]        0.6288              79.7000             0.5799              68             
1              [4416/60000]        0.5348              80.1600             0.5835              69             
1              [4480/60000]        0.4483              79.9900             0.5561              70             
1              [4544/60000]        0.3932              78.9300             0.6209              71             
1              [4608/60000]        0.7223              74.7400             0.7174              72             
1              [4672/60000]        0.9574              70.8300             0.8483              73             
1              [4736/60000]        0.8864              75.3300             0.7033              74             
1              [4800/60000]        0.7163              80.2200             0.5884              75             
1              [4864/60000]        0.5681              72.3400             0.7441              76             
1              [4928/60000]        0.6575              80.3900             0.5510              77             
1              [4992/60000]        0.7298              72.5900             0.7675              78             
1              [5056/60000]        0.6164              69.1100             0.9928              79             
1              [5120/60000]        0.7295              79.3700             0.5934              80             
1              [5184/60000]        0.6374              78.2400             0.5952              81             
1              [5248/60000]        0.4987              80.8300             0.5440              82             
1              [5312/60000]        0.4257              81.1300             0.5479              83             
1              [5376/60000]        0.4909              79.3900             0.5530              84             
1              [5440/60000]        0.5107              78.6900             0.6488              85             
1              [5504/60000]        0.6051              81.1800             0.5378              86             
1              [5568/60000]        0.5063              82.5400             0.5132              87             
1              [5632/60000]        0.5655              76.0900             0.6631              88             
1              [5696/60000]        0.6302              78.8300             0.6210              89             
1              [5760/60000]        0.8232              72.9100             0.7186              90             
1              [5824/60000]        0.7285              76.3600             0.7067              91             
1              [5888/60000]        0.7135              82.2000             0.5217              92             
1              [5952/60000]        0.4529              79.3800             0.5443              93             
1              [6016/60000]        0.5733              80.1500             0.5660              94             
1              [6080/60000]        0.6084              78.3800             0.5860              95             
1              [6144/60000]        0.7116              82.0800             0.5275              96             
1              [6208/60000]        0.5405              81.8200             0.5333              97             
1              [6272/60000]        0.5393              81.8300             0.5173              98             
1              [6336/60000]        0.6390              80.4600             0.5410              99             
1              [6400/60000]        0.5290              82.5500             0.4960              100            
1              [6464/60000]        0.5082              79.3000             0.5947              101            
1              [6528/60000]        0.5903              75.7600             0.6771              102            
1              [6592/60000]        0.6786              75.8100             0.6323              103            
1              [6656/60000]        0.5402              79.1400             0.6328              104            
1              [6720/60000]        0.6009              80.8800             0.5298              105            
1              [6784/60000]        0.4610              81.0300             0.5317              106            
1              [6848/60000]        0.6748              78.4700             0.6043              107            
1              [6912/60000]        0.5478              81.3800             0.5142              108            
1              [6976/60000]        0.4451              77.0500             0.6266              109            
1              [7040/60000]        0.5949              83.2600             0.4783              110            
1              [7104/60000]        0.5462              81.8700             0.5115              111            
1              [7168/60000]        0.2232              82.6000             0.5007              112            
1              [7232/60000]        0.5092              82.4900             0.4883              113            
1              [7296/60000]        0.2688              79.7700             0.5470              114            
1              [7360/60000]        0.4299              79.6600             0.5883              115            
1              [7424/60000]        0.5915              79.8600             0.6021              116            
1              [7488/60000]        0.6678              76.7500             0.6104              117            
1              [7552/60000]        0.3872              82.8700             0.5007              118            
1              [7616/60000]        0.5310              80.9500             0.5212              119            
1              [7680/60000]        0.4190              82.2000             0.5081              120            
1              [7744/60000]        0.4527              82.8200             0.4889              121            
1              [7808/60000]        0.5356              76.4800             0.6202              122            
1              [7872/60000]        0.6876              79.1900             0.6010              123            
1              [7936/60000]        0.5221              79.8700             0.5387              124            
1              [8000/60000]        0.5544              81.7000             0.5060              125            
1              [8064/60000]        0.4320              82.1000             0.5100              126            
1              [8128/60000]        0.4439              83.0300             0.4968              127            
1              [8192/60000]        0.4007              82.1500             0.5038              128            
1              [8256/60000]        0.3597              81.8900             0.5105              129            
1              [8320/60000]        0.8183              74.9100             0.7093              130            
1              [8384/60000]        0.7661              81.3500             0.5200              131            
1              [8448/60000]        0.6410              82.5000             0.5020              132            
1              [8512/60000]        0.3246              83.0800             0.4915              133            
1              [8576/60000]        0.4126              83.6000             0.4635              134            
1              [8640/60000]        0.4137              83.0500             0.4863              135            
1              [8704/60000]        0.5557              78.9200             0.5705              136            
1              [8768/60000]        0.5675              81.3500             0.5250              137            
1              [8832/60000]        0.4793              77.2000             0.5958              138            
1              [8896/60000]        0.5286              79.8400             0.5778              139            
1              [8960/60000]        0.5828              81.9900             0.5190              140            
1              [9024/60000]        0.5750              82.1600             0.5012              141            
1              [9088/60000]        0.5724              82.2100             0.4862              142            
1              [9152/60000]        0.4678              82.4400             0.4814              143            
1              [9216/60000]        0.4339              82.0100             0.5393              144            
1              [9280/60000]        0.2298              83.8300             0.4744              145            
1              [9344/60000]        0.3722              81.6300             0.5273              146            
1              [9408/60000]        0.4745              83.0700             0.4772              147            
1              [9472/60000]        0.6609              75.6300             0.6488              148            
1              [9536/60000]        0.3319              80.9700             0.5241              149            
1              [9600/60000]        0.3031              83.6200             0.4625              150            
1              [9664/60000]        0.5807              80.5300             0.5324              151            
1              [9728/60000]        0.4650              79.8100             0.5276              152            
1              [9792/60000]        0.4023              82.2500             0.5078              153            
1              [9856/60000]        0.5472              81.3500             0.5057              154            
1              [9920/60000]        0.4783              80.4500             0.5343              155            
1              [9984/60000]        0.3825              82.1200             0.5134              156            
1              [10048/60000]       0.3929              81.5700             0.4944              157            
1              [10112/60000]       0.6711              79.9000             0.5658              158            
1              [10176/60000]       0.6912              78.2300             0.5903              159            
1              [10240/60000]       0.6592              80.7100             0.5081              160            
1              [10304/60000]       0.6901              81.7100             0.5059              161            
1              [10368/60000]       0.5921              79.6000             0.5350              162            
1              [10432/60000]       0.4352              78.0500             0.5827              163            
1              [10496/60000]       0.5157              81.3600             0.4906              164            
1              [10560/60000]       0.4826              79.9800             0.5731              165            
1              [10624/60000]       0.7936              83.8300             0.4554              166            
1              [10688/60000]       0.4468              83.2000             0.4703              167            
1              [10752/60000]       0.5622              82.0400             0.5092              168            
1              [10816/60000]       0.4737              82.4400             0.4955              169            
1              [10880/60000]       0.3398              83.4600             0.4588              170            
1              [10944/60000]       0.4207              83.3200             0.4694              171            
1              [11008/60000]       0.3172              83.6800             0.4666              172            
1              [11072/60000]       0.5044              80.8500             0.5357              173            
1              [11136/60000]       0.6551              79.9300             0.5500              174            
1              [11200/60000]       0.5485              82.0400             0.5006              175            
1              [11264/60000]       0.4847              84.1500             0.4536              176            
1              [11328/60000]       0.4047              83.5700             0.4714              177            
1              [11392/60000]       0.5736              84.3300             0.4473              178            
1              [11456/60000]       0.6156              80.4600             0.5215              179            
1              [11520/60000]       0.7943              81.0200             0.5391              180            
1              [11584/60000]       0.6380              79.9300             0.5231              181            
1              [11648/60000]       0.3918              83.1200             0.4825              182            
1              [11712/60000]       0.3382              84.1400             0.4436              183            
1              [11776/60000]       0.4755              80.1400             0.5445              184            
1              [11840/60000]       0.4417              83.3700             0.4720              185            
1              [11904/60000]       0.7185              81.8700             0.5175              186            
1              [11968/60000]       0.3560              84.0200             0.4541              187            
1              [12032/60000]       0.3607              83.0000             0.4762              188            
1              [12096/60000]       0.5047              80.0400             0.5408              189            
1              [12160/60000]       0.4217              82.9700             0.4845              190            
1              [12224/60000]       0.4844              84.2200             0.4442              191            
1              [12288/60000]       0.6235              81.7900             0.4962              192            
1              [12352/60000]       0.6009              83.0500             0.4825              193            
1              [12416/60000]       0.3944              82.1400             0.4899              194            
1              [12480/60000]       0.5644              80.3800             0.5293              195            
1              [12544/60000]       0.6487              79.9700             0.5429              196            
1              [12608/60000]       0.4847              83.2700             0.4676              197            
1              [12672/60000]       0.4239              80.7000             0.5066              198            
1              [12736/60000]       0.4777              83.0900             0.4748              199            
1              [12800/60000]       0.5743              80.0200             0.5189              200            
1              [12864/60000]       0.6089              82.0000             0.5133              201            
1              [12928/60000]       0.3030              81.4500             0.5309              202            
1              [12992/60000]       0.5286              81.1000             0.5294              203            
1              [13056/60000]       0.5098              83.6200             0.4682              204            
