Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.3016              39.9400             4.3589              1              
1              [128/60000]         4.3102              20.1800             14.6783             2              
1              [192/60000]         16.1739             36.0400             10.4734             3              
1              [256/60000]         9.3031              18.3800             15.0115             4              
1              [320/60000]         14.7745             37.0500             8.2834              5              
1              [384/60000]         8.8066              43.9500             4.3744              6              
1              [448/60000]         4.3613              40.3800             3.5148              7              
1              [512/60000]         2.5589              43.5900             3.4020              8              
1              [576/60000]         2.8635              52.6000             2.3045              9              
1              [640/60000]         2.3478              60.8500             2.4474              10             
1              [704/60000]         2.4023              66.7300             1.2305              11             
1              [768/60000]         1.3922              63.3300             1.5934              12             
1              [832/60000]         1.2458              61.0000             1.9733              13             
1              [896/60000]         1.5712              67.4100             1.8172              14             
1              [960/60000]         1.5886              63.9600             1.5205              15             
1              [1024/60000]        1.2876              68.2000             1.2469              16             
1              [1088/60000]        1.4314              62.0000             1.5182              17             
1              [1152/60000]        2.0805              59.9600             2.0698              18             
1              [1216/60000]        2.3795              68.6400             1.3809              19             
1              [1280/60000]        1.8849              57.9200             2.1799              20             
1              [1344/60000]        2.5223              70.1000             1.5451              21             
1              [1408/60000]        1.6140              72.4400             1.0845              22             
1              [1472/60000]        1.1262              67.8200             1.1491              23             
1              [1536/60000]        0.9461              69.3100             0.9169              24             
1              [1600/60000]        1.0291              72.2500             0.8225              25             
1              [1664/60000]        1.0152              64.2900             1.2545              26             
1              [1728/60000]        1.2802              73.3200             0.8231              27             
1              [1792/60000]        0.7004              76.7800             0.6872              28             
1              [1856/60000]        0.5224              77.3500             0.7034              29             
1              [1920/60000]        0.7706              72.3300             0.9356              30             
1              [1984/60000]        0.9892              76.4100             0.6867              31             
1              [2048/60000]        0.5162              78.1100             0.6270              32             
1              [2112/60000]        0.6084              71.0300             0.7826              33             
1              [2176/60000]        0.8613              62.3200             1.6409              34             
1              [2240/60000]        2.1755              71.3800             1.1909              35             
1              [2304/60000]        1.1245              74.2800             0.8533              36             
1              [2368/60000]        0.9886              68.5400             1.2373              37             
1              [2432/60000]        1.5119              72.5400             1.5607              38             
1              [2496/60000]        1.1142              69.8000             1.2237              39             
1              [2560/60000]        1.0626              74.0900             0.8715              40             
1              [2624/60000]        0.6977              76.1900             0.6369              41             
1              [2688/60000]        0.6038              77.1100             0.7136              42             
1              [2752/60000]        0.5595              71.7900             0.9384              43             
1              [2816/60000]        0.8944              76.5300             0.7620              44             
1              [2880/60000]        0.8625              74.9600             0.7438              45             
1              [2944/60000]        1.2462              64.8300             1.0633              46             
1              [3008/60000]        0.8283              75.4900             0.9901              47             
1              [3072/60000]        0.9167              78.2700             0.6629              48             
1              [3136/60000]        0.4041              77.9300             0.6463              49             
1              [3200/60000]        0.5916              74.9000             0.6821              50             
1              [3264/60000]        0.7382              80.2100             0.5937              51             
1              [3328/60000]        0.5100              78.9900             0.6006              52             
1              [3392/60000]        0.5899              74.6500             0.7232              53             
1              [3456/60000]        0.9116              76.9600             0.7138              54             
1              [3520/60000]        0.8356              73.9500             0.7187              55             
1              [3584/60000]        0.5059              73.3000             0.7831              56             
1              [3648/60000]        0.6124              76.2100             0.7125              57             
1              [3712/60000]        0.4792              78.4500             0.6189              58             
1              [3776/60000]        0.4809              76.8600             0.6220              59             
1              [3840/60000]        0.6297              77.1800             0.7618              60             
1              [3904/60000]        0.7524              75.9800             0.7593              61             
1              [3968/60000]        0.5689              74.8500             0.7198              62             
1              [4032/60000]        0.8443              76.7000             0.7724              63             
1              [4096/60000]        1.0539              69.6900             0.8941              64             
1              [4160/60000]        1.1680              69.1500             1.0176              65             
1              [4224/60000]        1.4250              66.3300             1.1894              66             
1              [4288/60000]        1.4836              70.4300             1.0641              67             
1              [4352/60000]        1.1106              70.7000             0.8669              68             
1              [4416/60000]        1.0204              77.2100             0.7076              69             
1              [4480/60000]        0.7966              78.4400             0.6183              70             
1              [4544/60000]        0.5164              79.6400             0.5702              71             
1              [4608/60000]        0.5089              77.7100             0.6355              72             
1              [4672/60000]        0.5910              72.0600             0.7788              73             
1              [4736/60000]        0.9945              76.8300             0.9495              74             
1              [4800/60000]        0.5658              78.5000             0.7734              75             
1              [4864/60000]        0.7846              76.1300             0.6827              76             
1              [4928/60000]        0.6930              75.1200             0.6523              77             
1              [4992/60000]        0.5086              79.3100             0.6416              78             
1              [5056/60000]        0.8766              72.3300             0.7373              79             
1              [5120/60000]        0.6804              76.3700             0.7111              80             
1              [5184/60000]        0.7474              75.8200             0.6762              81             
1              [5248/60000]        0.9079              77.1400             0.6480              82             
1              [5312/60000]        0.7738              75.7900             0.7440              83             
1              [5376/60000]        0.4133              79.8800             0.6081              84             
1              [5440/60000]        0.6128              81.3500             0.5368              85             
1              [5504/60000]        0.6269              81.3200             0.5208              86             
1              [5568/60000]        0.5277              81.3400             0.5238              87             
1              [5632/60000]        0.4359              78.7400             0.6268              88             
1              [5696/60000]        0.5997              76.2900             0.6308              89             
1              [5760/60000]        0.5761              79.6400             0.5799              90             
1              [5824/60000]        0.4942              79.0800             0.5428              91             
1              [5888/60000]        0.3956              79.6300             0.5733              92             
1              [5952/60000]        0.6275              80.7700             0.5393              93             
1              [6016/60000]        0.4861              80.6900             0.5215              94             
1              [6080/60000]        0.5086              79.0300             0.5728              95             
1              [6144/60000]        0.7600              79.9300             0.5474              96             
1              [6208/60000]        0.4183              79.9400             0.5783              97             
1              [6272/60000]        0.6709              76.9900             0.6833              98             
1              [6336/60000]        0.9576              74.4600             0.6524              99             
1              [6400/60000]        0.6320              77.8000             0.6541              100            
1              [6464/60000]        0.5306              81.9500             0.5171              101            
1              [6528/60000]        0.6095              77.2400             0.6012              102            
1              [6592/60000]        0.5034              81.5600             0.5390              103            
1              [6656/60000]        0.5175              81.6100             0.5183              104            
1              [6720/60000]        0.4708              82.1300             0.5186              105            
1              [6784/60000]        0.6226              76.7200             0.6471              106            
1              [6848/60000]        0.7237              77.3400             0.6489              107            
1              [6912/60000]        0.4306              80.7000             0.5279              108            
1              [6976/60000]        0.3073              81.6800             0.5267              109            
1              [7040/60000]        0.3139              82.1700             0.5057              110            
1              [7104/60000]        0.6624              82.8300             0.4858              111            
1              [7168/60000]        0.4977              82.6900             0.4858              112            
1              [7232/60000]        0.5120              83.2300             0.4858              113            
1              [7296/60000]        0.4907              77.6800             0.5793              114            
1              [7360/60000]        0.6574              81.1000             0.5620              115            
1              [7424/60000]        0.6955              80.7200             0.5323              116            
1              [7488/60000]        0.3953              81.2000             0.5298              117            
1              [7552/60000]        0.4571              77.4400             0.5818              118            
1              [7616/60000]        0.5448              81.6700             0.5155              119            
1              [7680/60000]        0.5374              79.7100             0.5754              120            
1              [7744/60000]        0.5040              81.4900             0.5127              121            
1              [7808/60000]        0.5964              82.1900             0.5206              122            
1              [7872/60000]        0.5060              78.8200             0.5965              123            
1              [7936/60000]        0.4371              82.0300             0.5235              124            
1              [8000/60000]        0.4288              80.8000             0.5085              125            
1              [8064/60000]        0.4382              78.3500             0.5718              126            
1              [8128/60000]        0.4635              81.9800             0.5184              127            
1              [8192/60000]        0.5069              79.6300             0.5324              128            
1              [8256/60000]        0.5488              81.3000             0.5310              129            
1              [8320/60000]        0.7277              79.5100             0.5848              130            
1              [8384/60000]        0.4939              80.3100             0.5435              131            
1              [8448/60000]        0.4494              80.1200             0.5427              132            
1              [8512/60000]        0.4609              78.1300             0.6093              133            
1              [8576/60000]        1.0038              70.9300             0.7860              134            
1              [8640/60000]        0.7566              79.3000             0.5673              135            
1              [8704/60000]        0.5379              80.9200             0.5486              136            
1              [8768/60000]        0.4736              82.5200             0.4896              137            
1              [8832/60000]        0.4348              82.6400             0.4850              138            
1              [8896/60000]        0.3052              83.5400             0.4568              139            
1              [8960/60000]        0.4045              80.5800             0.5793              140            
1              [9024/60000]        0.3989              81.9900             0.5077              141            
1              [9088/60000]        0.4845              82.4200             0.4980              142            
1              [9152/60000]        0.3947              79.0000             0.5326              143            
1              [9216/60000]        0.3732              83.2600             0.4758              144            
1              [9280/60000]        0.3638              82.9900             0.4981              145            
1              [9344/60000]        0.6631              80.9300             0.5229              146            
1              [9408/60000]        0.6348              79.3800             0.5639              147            
1              [9472/60000]        0.4594              81.7800             0.5049              148            
1              [9536/60000]        0.5254              79.0500             0.5558              149            
1              [9600/60000]        0.5113              82.2800             0.4955              150            
1              [9664/60000]        0.5299              82.6600             0.4998              151            
1              [9728/60000]        0.3841              84.0700             0.4605              152            
1              [9792/60000]        0.4425              81.9000             0.5180              153            
1              [9856/60000]        0.2820              81.3400             0.5148              154            
1              [9920/60000]        0.3692              82.7300             0.4937              155            
1              [9984/60000]        0.4055              82.1000             0.5074              156            
1              [10048/60000]       0.5315              83.1100             0.4766              157            
1              [10112/60000]       0.5262              83.5100             0.4734              158            
1              [10176/60000]       0.3570              82.3100             0.5038              159            
1              [10240/60000]       0.4360              80.9200             0.5482              160            
1              [10304/60000]       0.6960              80.4600             0.5103              161            
1              [10368/60000]       0.3876              83.5700             0.4818              162            
1              [10432/60000]       0.5667              82.8200             0.4852              163            
1              [10496/60000]       0.5104              77.6700             0.5815              164            
1              [10560/60000]       0.4379              82.0800             0.5045              165            
1              [10624/60000]       0.4852              81.4600             0.5217              166            
1              [10688/60000]       0.7190              76.1300             0.6381              167            
1              [10752/60000]       0.4348              82.4100             0.5030              168            
1              [10816/60000]       0.5225              79.2600             0.5670              169            
1              [10880/60000]       1.0984              78.6000             0.5898              170            
1              [10944/60000]       0.7393              82.2700             0.5001              171            
1              [11008/60000]       0.4269              83.6200             0.4628              172            
1              [11072/60000]       0.4523              81.7600             0.4980              173            
1              [11136/60000]       0.5605              82.7300             0.4937              174            
1              [11200/60000]       0.5931              78.8500             0.5647              175            
1              [11264/60000]       0.8260              82.1700             0.5053              176            
1              [11328/60000]       0.4566              82.6400             0.4747              177            
1              [11392/60000]       0.4702              83.1100             0.4705              178            
1              [11456/60000]       0.4803              83.7100             0.4547              179            
1              [11520/60000]       0.4012              82.2500             0.4693              180            
1              [11584/60000]       0.5059              79.8600             0.5491              181            
1              [11648/60000]       0.5923              81.8900             0.4988              182            
1              [11712/60000]       0.4106              82.1300             0.4864              183            
1              [11776/60000]       0.4489              83.6400             0.4577              184            
1              [11840/60000]       0.4351              82.8900             0.4801              185            
1              [11904/60000]       0.4679              83.3600             0.4728              186            
1              [11968/60000]       0.4804              83.3100             0.4543              187            
1              [12032/60000]       0.3333              82.3600             0.5065              188            
1              [12096/60000]       0.4442              84.0400             0.4514              189            
1              [12160/60000]       0.2884              82.7300             0.4777              190            
1              [12224/60000]       0.3046              82.4900             0.4937              191            
1              [12288/60000]       0.5033              83.5600             0.4492              192            
1              [12352/60000]       0.3697              81.7700             0.5130              193            
1              [12416/60000]       0.8650              81.5500             0.5198              194            
1              [12480/60000]       0.6305              81.7700             0.4966              195            
1              [12544/60000]       0.4119              83.4300             0.4646              196            
1              [12608/60000]       0.6220              83.2400             0.4626              197            
1              [12672/60000]       0.4568              83.2700             0.4833              198            
1              [12736/60000]       0.7517              81.4500             0.5270              199            
1              [12800/60000]       0.7067              84.7200             0.4415              200            
1              [12864/60000]       0.2369              83.4900             0.4600              201            
1              [12928/60000]       0.4834              83.1600             0.4649              202            
1              [12992/60000]       0.3285              82.1500             0.4683              203            
1              [13056/60000]       0.3557              84.0300             0.4530              204            
