Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3212              34.9400             5.5003              1              
1              [128/60000]         6.7456              39.8800             5.4839              2              
1              [192/60000]         6.7236              17.3600             10.1373             3              
1              [256/60000]         8.8683              35.9800             5.8439              4              
1              [320/60000]         7.1599              30.5000             5.4556              5              
1              [384/60000]         5.7936              44.9200             4.6975              6              
1              [448/60000]         5.0327              40.2300             3.7507              7              
1              [512/60000]         3.6685              46.7700             3.2567              8              
1              [576/60000]         2.6994              59.2400             2.2333              9              
1              [640/60000]         3.0805              57.8900             1.8661              10             
1              [704/60000]         2.0200              64.1400             2.2670              11             
1              [768/60000]         2.5138              63.3200             1.8692              12             
1              [832/60000]         1.4128              68.8200             1.2085              13             
1              [896/60000]         1.3539              71.5600             0.8415              14             
1              [960/60000]         0.5953              73.2400             0.7700              15             
1              [1024/60000]        0.6950              72.5400             0.8771              16             
1              [1088/60000]        0.6431              73.6100             0.8121              17             
1              [1152/60000]        0.8146              75.6100             0.8057              18             
1              [1216/60000]        1.0067              67.5300             0.9845              19             
1              [1280/60000]        0.7645              72.0900             1.1388              20             
1              [1344/60000]        0.9291              72.5700             0.8181              21             
1              [1408/60000]        0.9701              69.8400             0.9933              22             
1              [1472/60000]        0.6467              67.2200             0.9837              23             
1              [1536/60000]        0.7723              76.5100             0.9399              24             
1              [1600/60000]        1.0815              76.2200             0.6578              25             
1              [1664/60000]        0.4702              75.8000             0.6501              26             
1              [1728/60000]        0.5617              76.4300             0.8095              27             
1              [1792/60000]        0.9534              71.6000             0.8265              28             
1              [1856/60000]        0.7157              68.0200             1.4507              29             
1              [1920/60000]        1.3340              71.2700             1.0226              30             
1              [1984/60000]        1.0049              75.2300             0.7421              31             
1              [2048/60000]        0.7176              76.8600             0.6233              32             
1              [2112/60000]        0.4553              77.6600             0.6601              33             
1              [2176/60000]        0.5194              75.5400             0.6723              34             
1              [2240/60000]        0.7062              76.8600             0.6848              35             
1              [2304/60000]        0.8405              72.6800             0.8566              36             
1              [2368/60000]        0.6364              74.2700             0.8255              37             
1              [2432/60000]        0.4090              78.1300             0.6176              38             
1              [2496/60000]        0.5813              75.9600             0.7139              39             
1              [2560/60000]        0.5543              79.4300             0.5984              40             
1              [2624/60000]        0.6138              73.1600             0.8022              41             
1              [2688/60000]        0.8962              71.9800             0.9459              42             
1              [2752/60000]        0.8127              68.4200             0.9330              43             
1              [2816/60000]        1.0282              75.8100             1.0826              44             
1              [2880/60000]        0.9786              78.5400             0.6518              45             
1              [2944/60000]        0.4615              80.3500             0.5547              46             
1              [3008/60000]        0.4335              75.8400             0.6403              47             
1              [3072/60000]        0.5566              76.8200             0.7109              48             
1              [3136/60000]        0.7719              72.6100             0.9135              49             
1              [3200/60000]        0.6328              74.4500             0.7522              50             
1              [3264/60000]        0.8427              74.4400             0.8833              51             
1              [3328/60000]        0.8206              76.7700             0.7458              52             
1              [3392/60000]        0.7909              74.0600             0.7250              53             
1              [3456/60000]        0.6665              76.8300             0.6615              54             
1              [3520/60000]        0.8245              72.4500             0.7365              55             
1              [3584/60000]        0.5879              79.4200             0.6221              56             
1              [3648/60000]        0.4375              78.4700             0.6271              57             
1              [3712/60000]        0.4287              75.4900             0.7157              58             
1              [3776/60000]        0.4923              77.0900             0.6389              59             
1              [3840/60000]        0.9278              80.8600             0.5652              60             
1              [3904/60000]        0.4102              80.7400             0.5543              61             
1              [3968/60000]        0.4731              80.8500             0.5780              62             
1              [4032/60000]        0.6162              75.3500             0.6393              63             
1              [4096/60000]        0.4897              79.4700             0.5976              64             
1              [4160/60000]        0.6138              77.8300             0.6632              65             
1              [4224/60000]        0.9109              76.7800             0.6076              66             
1              [4288/60000]        0.5657              78.5600             0.6149              67             
1              [4352/60000]        0.6857              74.5800             0.8000              68             
1              [4416/60000]        0.4995              80.7700             0.5375              69             
1              [4480/60000]        0.3945              76.8900             0.6437              70             
1              [4544/60000]        0.6325              79.0400             0.6204              71             
1              [4608/60000]        0.5064              79.7700             0.5806              72             
1              [4672/60000]        0.5165              78.7700             0.5824              73             
1              [4736/60000]        0.4067              76.6000             0.6544              74             
1              [4800/60000]        0.7680              74.5100             0.6973              75             
1              [4864/60000]        0.7246              78.9100             0.6167              76             
1              [4928/60000]        0.4875              80.6200             0.5503              77             
1              [4992/60000]        0.4525              81.3500             0.5355              78             
1              [5056/60000]        0.4068              80.9400             0.5622              79             
1              [5120/60000]        0.4634              76.7300             0.7367              80             
1              [5184/60000]        0.4576              80.6900             0.5496              81             
1              [5248/60000]        0.5210              77.8600             0.6439              82             
1              [5312/60000]        0.7674              76.6300             0.6864              83             
1              [5376/60000]        0.7581              78.3100             0.5798              84             
1              [5440/60000]        0.5405              80.7300             0.5374              85             
1              [5504/60000]        0.4144              79.2900             0.5753              86             
1              [5568/60000]        0.6389              79.6000             0.5725              87             
1              [5632/60000]        0.3377              80.6100             0.5383              88             
1              [5696/60000]        0.4379              76.0900             0.7561              89             
1              [5760/60000]        0.5874              80.6700             0.5170              90             
1              [5824/60000]        0.3644              82.6600             0.4805              91             
1              [5888/60000]        0.4325              82.0500             0.4930              92             
1              [5952/60000]        0.5332              82.0800             0.5044              93             
1              [6016/60000]        0.5400              79.1100             0.5658              94             
1              [6080/60000]        0.4391              79.6800             0.5657              95             
1              [6144/60000]        0.4768              79.9400             0.5297              96             
1              [6208/60000]        0.4238              82.3600             0.4917              97             
1              [6272/60000]        0.4817              79.9400             0.6005              98             
1              [6336/60000]        0.5946              80.2900             0.5698              99             
1              [6400/60000]        0.4573              80.4900             0.5462              100            
1              [6464/60000]        0.5468              80.2100             0.5330              101            
1              [6528/60000]        0.4368              82.6900             0.4976              102            
1              [6592/60000]        0.5026              79.6500             0.5744              103            
1              [6656/60000]        0.6595              77.2700             0.5940              104            
1              [6720/60000]        0.5725              81.5400             0.4873              105            
1              [6784/60000]        0.5349              82.4500             0.4951              106            
1              [6848/60000]        0.5752              81.9200             0.5005              107            
1              [6912/60000]        0.3856              78.8200             0.5661              108            
1              [6976/60000]        0.7018              80.2800             0.5425              109            
1              [7040/60000]        0.4666              77.1200             0.6411              110            
1              [7104/60000]        0.5527              80.6600             0.5108              111            
1              [7168/60000]        0.3660              79.9600             0.5201              112            
1              [7232/60000]        0.5128              82.4100             0.4977              113            
1              [7296/60000]        0.3442              82.2300             0.4914              114            
1              [7360/60000]        0.4605              76.9000             0.6231              115            
1              [7424/60000]        0.5820              76.9300             0.6412              116            
1              [7488/60000]        0.4190              78.9100             0.6187              117            
1              [7552/60000]        0.4250              79.8200             0.5319              118            
1              [7616/60000]        0.6370              74.3500             0.6679              119            
1              [7680/60000]        0.5622              81.1500             0.5244              120            
1              [7744/60000]        0.4511              82.5700             0.4860              121            
1              [7808/60000]        0.7483              78.2400             0.6220              122            
1              [7872/60000]        0.6574              80.1500             0.5718              123            
1              [7936/60000]        0.6165              82.6300             0.4830              124            
1              [8000/60000]        0.3845              82.4400             0.5010              125            
1              [8064/60000]        0.5595              80.1800             0.5712              126            
1              [8128/60000]        0.4802              79.7600             0.5770              127            
1              [8192/60000]        0.7259              80.2600             0.5232              128            
1              [8256/60000]        0.4182              82.4500             0.4909              129            
1              [8320/60000]        0.5496              79.5700             0.5503              130            
1              [8384/60000]        0.5368              81.5100             0.5039              131            
1              [8448/60000]        0.4894              80.9200             0.5385              132            
1              [8512/60000]        0.5099              81.2600             0.5396              133            
1              [8576/60000]        0.3952              82.9500             0.4709              134            
1              [8640/60000]        0.5294              83.0200             0.4949              135            
1              [8704/60000]        0.5683              83.0700             0.4846              136            
1              [8768/60000]        0.4440              83.0300             0.4875              137            
1              [8832/60000]        0.5250              82.4800             0.4872              138            
1              [8896/60000]        0.5256              82.4900             0.4917              139            
1              [8960/60000]        0.4735              83.5400             0.4641              140            
1              [9024/60000]        0.5237              81.7300             0.4926              141            
1              [9088/60000]        0.4134              81.9600             0.4920              142            
1              [9152/60000]        0.4028              81.7800             0.5210              143            
1              [9216/60000]        0.3733              81.2200             0.5159              144            
1              [9280/60000]        0.6968              78.5300             0.6329              145            
