Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [64/60000]          2.3031              25.8800             7.2999              1              
1              [128/60000]         6.0600              19.7400             9.8764              2              
1              [192/60000]         8.3726              17.3300             7.8761              3              
1              [256/60000]         9.8221              29.9100             5.3207              4              
1              [320/60000]         4.9090              24.3100             4.6073              5              
1              [384/60000]         4.2823              34.9500             4.9945              6              
1              [448/60000]         4.9149              48.9100             4.4167              7              
1              [512/60000]         3.5327              44.1100             3.8394              8              
1              [576/60000]         3.2273              59.7900             2.0774              9              
1              [640/60000]         2.0182              57.1000             1.5833              10             
1              [704/60000]         1.4796              56.8100             1.3223              11             
1              [768/60000]         1.2088              52.4100             1.5668              12             
1              [832/60000]         1.7913              63.1900             1.4794              13             
1              [896/60000]         2.3972              56.1400             1.6395              14             
1              [960/60000]         1.4378              70.4000             1.1241              15             
1              [1024/60000]        1.1165              72.3000             0.8575              16             
1              [1088/60000]        0.8858              75.2200             0.7427              17             
1              [1152/60000]        0.5384              73.4800             0.7386              18             
1              [1216/60000]        0.6171              75.0900             0.7144              19             
1              [1280/60000]        0.7838              70.6700             0.9823              20             
1              [1344/60000]        0.9339              64.3900             0.9528              21             
1              [1408/60000]        0.7123              74.2000             0.8679              22             
1              [1472/60000]        1.1291              72.7100             0.7923              23             
1              [1536/60000]        0.6556              77.5600             0.6542              24             
1              [1600/60000]        0.5382              76.1800             0.6903              25             
1              [1664/60000]        0.8891              74.1600             0.7101              26             
1              [1728/60000]        0.7553              72.4400             0.8052              27             
1              [1792/60000]        0.6613              72.4100             0.8468              28             
1              [1856/60000]        0.6443              78.1100             0.6391              29             
1              [1920/60000]        0.8472              77.8900             0.6347              30             
1              [1984/60000]        0.6198              76.0400             0.6603              31             
1              [2048/60000]        0.6333              78.3600             0.6291              32             
1              [2112/60000]        0.4851              74.1000             0.7111              33             
1              [2176/60000]        0.6661              77.9500             0.6224              34             
1              [2240/60000]        0.5418              78.7500             0.6062              35             
1              [2304/60000]        0.5698              75.2800             0.7009              36             
1              [2368/60000]        0.5174              74.3800             0.7085              37             
1              [2432/60000]        0.5528              77.6500             0.6189              38             
1              [2496/60000]        0.5836              75.4000             0.6811              39             
1              [2560/60000]        0.8284              76.8100             0.6772              40             
1              [2624/60000]        0.9027              73.4000             0.7484              41             
1              [2688/60000]        0.6210              76.6800             0.6864              42             
1              [2752/60000]        0.4707              75.7100             0.6938              43             
1              [2816/60000]        0.3685              75.8900             0.6924              44             
1              [2880/60000]        0.7831              69.8000             0.9013              45             
1              [2944/60000]        1.1317              67.2200             1.1533              46             
1              [3008/60000]        0.9105              69.2600             0.9933              47             
1              [3072/60000]        0.8680              76.0500             0.6577              48             
1              [3136/60000]        0.3464              77.8200             0.6343              49             
1              [3200/60000]        0.5686              67.8200             0.9336              50             
1              [3264/60000]        0.7914              77.3200             0.9430              51             
1              [3328/60000]        0.7788              71.1700             0.9744              52             
1              [3392/60000]        0.5984              79.0500             0.6102              53             
1              [3456/60000]        0.4701              75.1200             0.8077              54             
1              [3520/60000]        0.6849              79.1800             0.5773              55             
1              [3584/60000]        0.3877              76.9400             0.6672              56             
1              [3648/60000]        0.6602              79.9500             0.5996              57             
1              [3712/60000]        0.6292              74.6000             0.7650              58             
1              [3776/60000]        0.7899              72.5600             0.7661              59             
1              [3840/60000]        0.8690              71.4800             0.9707              60             
1              [3904/60000]        0.7953              79.7200             0.5825              61             
1              [3968/60000]        0.4716              72.5700             0.7807              62             
1              [4032/60000]        0.8965              73.2600             0.9158              63             
1              [4096/60000]        0.8798              76.1200             0.6522              64             
1              [4160/60000]        0.6048              75.5700             0.6705              65             
1              [4224/60000]        0.5631              79.3500             0.5962              66             
1              [4288/60000]        0.6478              78.2900             0.5933              67             
1              [4352/60000]        0.5299              77.1300             0.6561              68             
1              [4416/60000]        0.6048              79.9200             0.5842              69             
1              [4480/60000]        0.6700              74.7500             0.6946              70             
1              [4544/60000]        0.6399              77.9700             0.6042              71             
1              [4608/60000]        0.5720              80.2700             0.5654              72             
1              [4672/60000]        0.5112              78.8400             0.5980              73             
1              [4736/60000]        0.5278              75.2000             0.7332              74             
1              [4800/60000]        0.6988              76.2700             0.7523              75             
1              [4864/60000]        0.7849              79.8300             0.5893              76             
1              [4928/60000]        0.6439              78.0400             0.6222              77             
1              [4992/60000]        0.5242              79.9000             0.5772              78             
1              [5056/60000]        0.5930              77.4900             0.6371              79             
1              [5120/60000]        0.4592              80.1700             0.5468              80             
1              [5184/60000]        0.5239              78.6200             0.5884              81             
1              [5248/60000]        0.4334              79.2500             0.5758              82             
1              [5312/60000]        0.4892              80.3700             0.5327              83             
1              [5376/60000]        0.6291              82.2200             0.5067              84             
1              [5440/60000]        0.3565              81.4000             0.5124              85             
1              [5504/60000]        0.5764              80.8300             0.5403              86             
1              [5568/60000]        0.4841              76.7700             0.6370              87             
1              [5632/60000]        0.7175              76.6100             0.6854              88             
1              [5696/60000]        0.5497              80.8500             0.5349              89             
1              [5760/60000]        0.6253              81.0300             0.5330              90             
1              [5824/60000]        0.3819              82.3500             0.4873              91             
1              [5888/60000]        0.4047              79.4600             0.5928              92             
1              [5952/60000]        0.5324              80.5700             0.5543              93             
1              [6016/60000]        0.5224              82.0100             0.5327              94             
1              [6080/60000]        0.5214              82.3100             0.5033              95             
1              [6144/60000]        0.4079              76.6500             0.6525              96             
1              [6208/60000]        0.5173              75.0100             0.6560              97             
1              [6272/60000]        0.6395              77.2600             0.7011              98             
1              [6336/60000]        0.7192              78.9900             0.6085              99             
1              [6400/60000]        0.5946              83.1000             0.4757              100            
1              [6464/60000]        0.4678              81.6600             0.5140              101            
1              [6528/60000]        0.3347              82.8300             0.4895              102            
1              [6592/60000]        0.5136              78.2500             0.6109              103            
1              [6656/60000]        0.5115              78.5900             0.5976              104            
1              [6720/60000]        0.5771              78.3700             0.6092              105            
1              [6784/60000]        0.5807              78.9900             0.5886              106            
1              [6848/60000]        0.4821              82.6500             0.4973              107            
1              [6912/60000]        0.6450              78.6400             0.5703              108            
