Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2860              26.2000             11.5874             1              
1              [128/60000]         11.4423             39.1000             8.0437              2              
1              [192/60000]         7.4514              19.8900             14.6002             3              
1              [256/60000]         14.4577             25.7900             13.1282             4              
1              [320/60000]         13.0348             34.5100             10.3021             5              
1              [384/60000]         11.0162             28.1500             9.9184              6              
1              [448/60000]         9.8203              43.5700             7.9793              7              
1              [512/60000]         7.8991              44.2300             5.3873              8              
1              [576/60000]         5.2895              57.7400             1.8143              9              
1              [640/60000]         2.4256              59.4300             2.0272              10             
1              [704/60000]         2.4377              61.5700             1.2930              11             
1              [768/60000]         1.4438              61.4800             1.7126              12             
1              [832/60000]         1.2997              69.9900             1.0714              13             
1              [896/60000]         1.1864              61.3700             2.9179              14             
1              [960/60000]         3.7156              49.3800             2.9235              15             
1              [1024/60000]        1.7340              60.7400             1.9308              16             
1              [1088/60000]        2.0973              60.2800             1.5975              17             
1              [1152/60000]        1.7452              60.3000             1.7559              18             
1              [1216/60000]        1.4145              66.0700             1.5758              19             
1              [1280/60000]        1.4128              57.8100             2.0286              20             
1              [1344/60000]        2.0335              72.9900             1.0686              21             
1              [1408/60000]        0.8523              75.1600             0.8031              22             
1              [1472/60000]        0.7719              70.3200             0.9002              23             
1              [1536/60000]        0.5862              76.1700             0.6959              24             
1              [1600/60000]        0.7911              73.4300             1.0648              25             
1              [1664/60000]        1.3979              73.9500             0.8227              26             
1              [1728/60000]        0.7962              75.0300             0.7964              27             
1              [1792/60000]        0.9376              74.7200             0.7652              28             
1              [1856/60000]        0.7908              65.5800             0.9907              29             
1              [1920/60000]        1.1361              70.3400             1.7212              30             
1              [1984/60000]        1.7499              70.3500             1.1473              31             
1              [2048/60000]        1.2522              70.8200             1.3336              32             
1              [2112/60000]        1.4333              70.7500             1.1367              33             
1              [2176/60000]        1.1452              75.7200             0.7974              34             
1              [2240/60000]        0.6702              73.1400             0.9117              35             
1              [2304/60000]        0.5501              76.0400             0.6890              36             
1              [2368/60000]        0.5747              78.3000             0.6070              37             
1              [2432/60000]        0.6723              75.4500             0.7056              38             
1              [2496/60000]        0.5695              73.0600             0.7562              39             
1              [2560/60000]        0.6771              75.4300             0.8747              40             
1              [2624/60000]        0.8729              66.8800             1.0396              41             
1              [2688/60000]        1.1159              73.8800             0.8585              42             
1              [2752/60000]        0.7615              75.1000             0.6921              43             
1              [2816/60000]        0.5044              70.8800             0.8082              44             
1              [2880/60000]        0.7354              78.6100             0.6858              45             
1              [2944/60000]        0.5562              75.8500             0.7017              46             
1              [3008/60000]        0.8120              73.0100             0.9929              47             
1              [3072/60000]        0.9271              68.9400             1.0309              48             
1              [3136/60000]        0.8798              75.0600             0.7996              49             
1              [3200/60000]        0.8668              72.1500             0.8357              50             
1              [3264/60000]        0.6760              75.8200             0.7278              51             
1              [3328/60000]        0.8160              66.1500             1.0670              52             
1              [3392/60000]        1.1879              70.0400             1.2605              53             
1              [3456/60000]        1.7407              74.8100             0.8283              54             
1              [3520/60000]        1.0371              70.8000             0.9789              55             
1              [3584/60000]        1.5428              69.6100             1.1983              56             
1              [3648/60000]        0.9412              78.8700             0.6418              57             
1              [3712/60000]        0.6028              79.7100             0.5574              58             
1              [3776/60000]        0.5123              78.9400             0.6052              59             
1              [3840/60000]        0.4853              70.4500             0.7848              60             
1              [3904/60000]        0.7213              77.7800             0.8862              61             
1              [3968/60000]        1.1781              78.2200             0.6037              62             
1              [4032/60000]        0.6950              66.0100             0.8340              63             
1              [4096/60000]        0.7915              71.6700             0.8864              64             
1              [4160/60000]        0.8071              70.5600             0.8267              65             
1              [4224/60000]        0.9451              75.6700             0.7972              66             
1              [4288/60000]        0.8605              79.4500             0.5793              67             
1              [4352/60000]        0.4045              79.5800             0.5695              68             
1              [4416/60000]        0.5455              79.5600             0.5715              69             
1              [4480/60000]        0.5120              78.2100             0.6039              70             
1              [4544/60000]        0.5940              76.1900             0.7215              71             
1              [4608/60000]        0.8410              74.7700             0.6611              72             
1              [4672/60000]        0.6695              80.8100             0.5475              73             
1              [4736/60000]        0.6109              72.3600             0.7205              74             
1              [4800/60000]        0.7296              76.0200             0.7250              75             
1              [4864/60000]        0.4732              74.3800             0.7576              76             
1              [4928/60000]        0.8489              73.0500             0.7917              77             
1              [4992/60000]        0.7638              71.4900             0.7875              78             
1              [5056/60000]        0.8007              80.8000             0.5447              79             
1              [5120/60000]        0.4616              81.4500             0.5338              80             
1              [5184/60000]        0.4286              79.6700             0.5587              81             
1              [5248/60000]        0.6849              80.8800             0.5558              82             
1              [5312/60000]        0.5807              81.0800             0.5697              83             
1              [5376/60000]        0.5540              78.7300             0.6117              84             
1              [5440/60000]        0.5543              76.2300             0.6844              85             
1              [5504/60000]        0.5617              81.2000             0.5379              86             
1              [5568/60000]        0.9279              78.1300             0.6179              87             
1              [5632/60000]        0.6559              77.8800             0.5861              88             
1              [5696/60000]        0.5404              79.4800             0.5944              89             
1              [5760/60000]        0.7577              76.0000             0.6720              90             
1              [5824/60000]        0.6578              77.0600             0.6467              91             
1              [5888/60000]        0.9253              76.0800             0.6762              92             
1              [5952/60000]        0.8588              76.4800             0.6076              93             
1              [6016/60000]        0.4880              80.8800             0.5343              94             
1              [6080/60000]        0.9309              78.9400             0.5968              95             
1              [6144/60000]        0.7011              81.7500             0.5331              96             
1              [6208/60000]        0.4534              82.0500             0.5230              97             
1              [6272/60000]        0.4287              79.7700             0.5750              98             
1              [6336/60000]        0.4962              80.3500             0.5483              99             
1              [6400/60000]        0.3693              81.2200             0.5243              100            
1              [6464/60000]        0.5666              81.3600             0.5326              101            
1              [6528/60000]        0.4653              81.0900             0.5550              102            
1              [6592/60000]        0.5149              80.9600             0.5530              103            
1              [6656/60000]        0.6280              78.3100             0.6109              104            
1              [6720/60000]        0.5077              80.4500             0.5677              105            
1              [6784/60000]        0.6274              79.3600             0.5401              106            
1              [6848/60000]        0.5997              79.7100             0.5921              107            
1              [6912/60000]        0.3253              82.0800             0.4934              108            
1              [6976/60000]        0.4836              80.8000             0.5221              109            
1              [7040/60000]        0.4936              77.5600             0.6433              110            
1              [7104/60000]        0.8297              80.7500             0.5304              111            
1              [7168/60000]        0.8168              79.2700             0.5771              112            
1              [7232/60000]        0.7387              80.1300             0.5362              113            
1              [7296/60000]        0.3467              76.7200             0.6226              114            
1              [7360/60000]        0.5386              79.8900             0.5824              115            
1              [7424/60000]        0.4914              80.6500             0.5451              116            
1              [7488/60000]        0.7230              81.1600             0.5377              117            
1              [7552/60000]        0.4419              81.4500             0.5138              118            
1              [7616/60000]        0.5150              78.7500             0.5887              119            
1              [7680/60000]        0.4082              80.2000             0.5415              120            
1              [7744/60000]        0.3184              82.4300             0.5140              121            
1              [7808/60000]        0.5232              82.7800             0.4833              122            
1              [7872/60000]        0.5190              78.6800             0.5851              123            
1              [7936/60000]        0.5211              81.0600             0.5382              124            
1              [8000/60000]        0.5360              79.7800             0.6368              125            
1              [8064/60000]        0.5561              79.5200             0.5925              126            
1              [8128/60000]        0.2979              82.9100             0.4746              127            
