Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3154              21.7800             4.6037              1              
1              [128/60000]         4.8414              21.2400             8.4331              2              
1              [192/60000]         9.0729              34.1600             8.0100              3              
1              [256/60000]         7.9246              50.7000             8.0408              4              
1              [320/60000]         7.8165              25.5900             6.9167              5              
1              [384/60000]         8.3193              51.0900             4.3664              6              
1              [448/60000]         6.3018              52.2000             2.8796              7              
1              [512/60000]         4.1329              48.0500             2.8174              8              
1              [576/60000]         2.7320              47.9300             3.1322              9              
1              [640/60000]         2.0783              51.7900             3.0277              10             
1              [704/60000]         2.5362              53.6500             2.1041              11             
1              [768/60000]         2.2233              48.6700             2.0971              12             
1              [832/60000]         1.7912              64.2500             1.2623              13             
1              [896/60000]         1.0515              63.9700             0.9991              14             
1              [960/60000]         0.9291              66.6900             1.4854              15             
1              [1024/60000]        1.4760              62.0200             1.7868              16             
1              [1088/60000]        2.3126              68.5700             1.1997              17             
1              [1152/60000]        1.3395              68.8500             0.8677              18             
1              [1216/60000]        0.8381              67.6300             1.1636              19             
1              [1280/60000]        1.0503              66.2800             1.5673              20             
1              [1344/60000]        2.3558              56.0500             1.9982              21             
1              [1408/60000]        1.6740              53.9500             1.9913              22             
1              [1472/60000]        1.4493              57.6900             1.8603              23             
1              [1536/60000]        2.4893              62.5900             2.0103              24             
1              [1600/60000]        2.0595              70.2600             1.0336              25             
1              [1664/60000]        1.2171              68.0200             1.4229              26             
1              [1728/60000]        1.3257              65.8600             0.9346              27             
1              [1792/60000]        0.8871              62.8600             1.0746              28             
1              [1856/60000]        0.8301              70.9800             1.3938              29             
1              [1920/60000]        1.3955              70.8400             1.0699              30             
1              [1984/60000]        0.8883              73.8400             0.7345              31             
1              [2048/60000]        0.8636              72.5100             0.7488              32             
1              [2112/60000]        0.6119              73.9100             0.7797              33             
1              [2176/60000]        0.9901              58.5100             1.2683              34             
1              [2240/60000]        1.2946              72.4900             1.6415              35             
1              [2304/60000]        2.2725              66.2000             1.2136              36             
1              [2368/60000]        1.1987              67.4400             1.0176              37             
1              [2432/60000]        0.8887              71.0900             0.8517              38             
1              [2496/60000]        0.7671              71.7000             0.8198              39             
1              [2560/60000]        0.8849              68.2400             0.9356              40             
1              [2624/60000]        1.0543              66.8700             1.1367              41             
1              [2688/60000]        1.4405              66.2400             0.9439              42             
1              [2752/60000]        0.9351              73.8200             0.8349              43             
1              [2816/60000]        0.9101              72.9200             0.7661              44             
1              [2880/60000]        0.8607              71.4000             0.8358              45             
1              [2944/60000]        0.7455              74.1800             0.6729              46             
1              [3008/60000]        0.5910              76.4400             0.6578              47             
1              [3072/60000]        0.3982              77.4800             0.6251              48             
1              [3136/60000]        0.6743              71.0600             0.7842              49             
1              [3200/60000]        0.7664              77.3200             0.6792              50             
1              [3264/60000]        0.7517              67.8700             0.8428              51             
1              [3328/60000]        0.8308              75.2700             0.9672              52             
1              [3392/60000]        1.1316              71.5600             0.9502              53             
1              [3456/60000]        0.4703              71.9900             0.8305              54             
1              [3520/60000]        0.6584              73.0500             0.7631              55             
1              [3584/60000]        0.3911              76.8800             0.7028              56             
1              [3648/60000]        0.6612              74.9000             0.6908              57             
1              [3712/60000]        0.6893              67.6700             0.9184              58             
1              [3776/60000]        0.7224              73.9000             0.8428              59             
1              [3840/60000]        0.5401              74.5500             0.6873              60             
1              [3904/60000]        0.6199              75.8800             0.7517              61             
1              [3968/60000]        0.7706              66.5400             0.8935              62             
1              [4032/60000]        0.9874              74.3800             1.0157              63             
1              [4096/60000]        0.8337              72.3200             1.0158              64             
1              [4160/60000]        0.9327              73.4200             0.7606              65             
1              [4224/60000]        0.6705              71.1400             0.7851              66             
1              [4288/60000]        0.8415              72.3500             0.8757              67             
1              [4352/60000]        0.7646              74.4600             0.7281              68             
1              [4416/60000]        0.8724              76.0800             0.6908              69             
1              [4480/60000]        0.8594              73.2200             0.7779              70             
1              [4544/60000]        0.7561              75.0100             0.7459              71             
1              [4608/60000]        0.5294              77.4400             0.6141              72             
1              [4672/60000]        0.6843              72.4000             0.8279              73             
1              [4736/60000]        1.1137              71.0600             1.0559              74             
1              [4800/60000]        1.4948              73.4600             0.8479              75             
1              [4864/60000]        0.5792              74.9000             0.7423              76             
1              [4928/60000]        0.6244              74.0400             0.7520              77             
1              [4992/60000]        0.5825              78.1800             0.6166              78             
1              [5056/60000]        0.5390              74.0500             0.7272              79             
