Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2932              26.6400             4.7681              1              
1              [128/60000]         4.4969              30.7300             4.4063              2              
1              [192/60000]         3.9968              23.0800             7.4235              3              
1              [256/60000]         7.3243              26.9400             8.5765              4              
1              [320/60000]         8.1892              39.9600             6.9491              5              
1              [384/60000]         7.3545              26.9800             5.4369              6              
1              [448/60000]         6.3862              58.3800             2.5651              7              
1              [512/60000]         2.2523              41.7100             3.4450              8              
1              [576/60000]         4.2150              56.0100             2.9244              9              
1              [640/60000]         3.1989              26.7000             4.1185              10             
1              [704/60000]         3.6960              51.0700             3.4342              11             
1              [768/60000]         3.3792              53.9300             2.3499              12             
1              [832/60000]         2.2138              58.6800             2.2430              13             
1              [896/60000]         2.2294              58.7400             1.3224              14             
1              [960/60000]         1.3968              68.2000             0.8853              15             
1              [1024/60000]        0.9108              69.4600             0.8024              16             
1              [1088/60000]        1.1567              67.7800             1.1167              17             
1              [1152/60000]        0.9873              68.0300             0.9500              18             
1              [1216/60000]        1.0239              70.4900             0.8616              19             
1              [1280/60000]        1.1129              69.9100             0.9684              20             
1              [1344/60000]        0.9565              66.2600             0.8485              21             
1              [1408/60000]        0.7365              70.1100             1.0170              22             
1              [1472/60000]        1.3390              70.2100             1.0955              23             
1              [1536/60000]        0.7848              68.2500             0.8995              24             
1              [1600/60000]        0.7213              71.4700             0.9086              25             
1              [1664/60000]        1.0924              72.7300             0.7871              26             
1              [1728/60000]        0.6362              71.4400             0.8039              27             
1              [1792/60000]        0.8140              70.4700             0.9610              28             
1              [1856/60000]        0.7549              70.9400             0.7817              29             
1              [1920/60000]        0.9530              69.9500             1.0212              30             
1              [1984/60000]        1.0001              74.6800             0.7139              31             
1              [2048/60000]        0.6463              67.6400             0.8469              32             
1              [2112/60000]        1.0475              68.6600             1.1390              33             
1              [2176/60000]        1.1683              75.2200             0.7104              34             
1              [2240/60000]        0.7199              73.4900             0.7593              35             
1              [2304/60000]        0.9106              68.9600             1.0605              36             
1              [2368/60000]        0.8291              73.6700             0.7827              37             
1              [2432/60000]        0.8871              74.8000             0.7203              38             
1              [2496/60000]        0.7687              71.1900             0.7787              39             
1              [2560/60000]        0.8920              72.4500             0.7877              40             
1              [2624/60000]        0.6489              77.0100             0.6605              41             
1              [2688/60000]        0.8024              73.9000             0.7241              42             
1              [2752/60000]        0.7401              76.2400             0.6317              43             
1              [2816/60000]        0.4157              75.8400             0.6852              44             
1              [2880/60000]        0.6947              76.3000             0.6471              45             
1              [2944/60000]        0.6384              75.1700             0.6767              46             
1              [3008/60000]        0.7348              64.6900             0.9509              47             
1              [3072/60000]        0.9788              65.2200             1.0005              48             
1              [3136/60000]        1.1682              68.4100             1.0246              49             
1              [3200/60000]        0.6806              73.5400             0.7848              50             
1              [3264/60000]        0.9673              64.9800             1.1690              51             
1              [3328/60000]        0.8865              74.3100             0.7464              52             
1              [3392/60000]        0.7541              77.3300             0.6441              53             
1              [3456/60000]        0.6331              71.1500             0.8565              54             
1              [3520/60000]        0.6833              74.6000             0.6767              55             
1              [3584/60000]        0.6192              75.9200             0.6431              56             
1              [3648/60000]        0.6620              77.2500             0.6407              57             
1              [3712/60000]        0.7747              68.1700             0.8365              58             
1              [3776/60000]        0.9433              69.9500             1.0423              59             
1              [3840/60000]        0.9220              74.9100             0.7044              60             
1              [3904/60000]        0.6143              76.5800             0.6667              61             
1              [3968/60000]        0.7445              76.5000             0.7006              62             
1              [4032/60000]        0.8119              77.2900             0.6444              63             
1              [4096/60000]        0.8912              67.8800             0.8492              64             
1              [4160/60000]        0.8178              76.7200             0.6922              65             
1              [4224/60000]        0.6864              72.6400             0.7384              66             
1              [4288/60000]        0.8108              75.2600             0.7213              67             
1              [4352/60000]        0.5003              77.9300             0.6245              68             
1              [4416/60000]        0.5394              76.8300             0.6445              69             
1              [4480/60000]        0.7906              73.8000             0.7184              70             
1              [4544/60000]        0.8358              73.5100             0.7371              71             
1              [4608/60000]        0.7496              77.6000             0.6388              72             
1              [4672/60000]        0.5375              78.4600             0.6161              73             
1              [4736/60000]        0.3867              77.9800             0.6254              74             
1              [4800/60000]        0.6493              76.4200             0.6063              75             
1              [4864/60000]        0.4772              78.4100             0.6375              76             
1              [4928/60000]        0.6255              74.6000             0.7017              77             
1              [4992/60000]        0.3854              78.9000             0.5766              78             
1              [5056/60000]        0.7439              76.6300             0.6416              79             
1              [5120/60000]        0.7367              75.9300             0.6675              80             
1              [5184/60000]        0.7241              76.3600             0.6074              81             
