Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3018              30.9800             2.3874              1              
1              [128/60000]         2.2169              40.5400             3.7745              2              
1              [192/60000]         3.2564              35.3800             5.0606              3              
1              [256/60000]         5.2844              30.9200             3.3585              4              
1              [320/60000]         3.9777              24.5800             3.8419              5              
1              [384/60000]         4.5865              37.5600             3.5668              6              
1              [448/60000]         3.8787              40.3900             4.3434              7              
1              [512/60000]         4.7379              47.7400             3.3655              8              
1              [576/60000]         2.9865              43.9300             2.2935              9              
1              [640/60000]         2.8057              52.5700             1.6309              10             
1              [704/60000]         1.8659              60.4400             1.2810              11             
1              [768/60000]         1.2177              60.9300             1.1159              12             
1              [832/60000]         1.1437              62.9700             1.0081              13             
1              [896/60000]         0.9948              67.4500             0.9281              14             
1              [960/60000]         0.8847              72.7600             0.7869              15             
1              [1024/60000]        0.7740              64.4700             0.9014              16             
1              [1088/60000]        0.9606              69.5600             0.8575              17             
1              [1152/60000]        0.8676              69.8100             0.9059              18             
1              [1216/60000]        0.9579              70.4900             0.7896              19             
1              [1280/60000]        0.6315              74.2000             0.7422              20             
1              [1344/60000]        0.5980              75.1100             0.7211              21             
1              [1408/60000]        0.5509              73.8600             0.7610              22             
1              [1472/60000]        0.9938              68.8400             0.8462              23             
1              [1536/60000]        0.7536              74.3200             0.7471              24             
1              [1600/60000]        0.6489              70.8000             0.8620              25             
1              [1664/60000]        1.1479              72.0100             0.8440              26             
1              [1728/60000]        0.7080              75.0300             0.6940              27             
1              [1792/60000]        0.7551              75.5300             0.6963              28             
1              [1856/60000]        0.6874              77.5200             0.6659              29             
1              [1920/60000]        0.5091              75.2000             0.6861              30             
1              [1984/60000]        0.6965              66.8000             0.7955              31             
1              [2048/60000]        0.7948              74.9700             0.7835              32             
1              [2112/60000]        0.5016              76.0400             0.6961              33             
1              [2176/60000]        0.7034              72.1900             0.7188              34             
1              [2240/60000]        0.6296              74.3800             0.7773              35             
1              [2304/60000]        0.9618              71.6500             0.7480              36             
1              [2368/60000]        0.7652              76.6200             0.6711              37             
1              [2432/60000]        0.5651              74.8700             0.6931              38             
1              [2496/60000]        0.7461              74.2800             0.6935              39             
1              [2560/60000]        0.6303              72.9500             0.7282              40             
1              [2624/60000]        0.6504              77.4100             0.6087              41             
1              [2688/60000]        0.4876              75.5100             0.6844              42             
1              [2752/60000]        0.6708              74.0300             0.7137              43             
1              [2816/60000]        0.5985              74.1000             0.7368              44             
1              [2880/60000]        0.6226              73.0900             0.7158              45             
1              [2944/60000]        0.8162              69.8800             0.9995              46             
1              [3008/60000]        0.8106              77.1100             0.6322              47             
1              [3072/60000]        0.7211              73.5000             0.7871              48             
1              [3136/60000]        0.8230              74.6900             0.7383              49             
1              [3200/60000]        1.0205              74.4200             0.8091              50             
1              [3264/60000]        1.0151              74.6200             0.6902              51             
1              [3328/60000]        0.5520              78.1900             0.6036              52             
1              [3392/60000]        0.5739              78.8400             0.6000              53             
1              [3456/60000]        0.6443              76.8100             0.6410              54             
1              [3520/60000]        0.7522              75.0700             0.6429              55             
1              [3584/60000]        0.5154              78.2100             0.6103              56             
1              [3648/60000]        0.5961              76.2300             0.6279              57             
1              [3712/60000]        0.5404              73.8800             0.6740              58             
1              [3776/60000]        0.7919              78.1100             0.6337              59             
1              [3840/60000]        0.5307              80.0300             0.5651              60             
1              [3904/60000]        0.5675              77.2400             0.6353              61             
1              [3968/60000]        0.5175              77.0600             0.6214              62             
1              [4032/60000]        0.7457              77.1300             0.6367              63             
1              [4096/60000]        0.7614              77.9400             0.6296              64             
1              [4160/60000]        0.6874              75.0700             0.6610              65             
1              [4224/60000]        0.6285              78.7300             0.6448              66             
1              [4288/60000]        0.3796              79.4700             0.5727              67             
1              [4352/60000]        0.5365              80.0600             0.5507              68             
1              [4416/60000]        0.5952              76.7800             0.6357              69             
