Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3071              10.2100             8.9707              1              
1              [128/60000]         9.0055              24.6600             8.8432              2              
1              [192/60000]         8.5127              34.6100             8.3956              3              
1              [256/60000]         9.7832              41.3100             9.8417              4              
1              [320/60000]         10.8553             31.9500             5.4757              5              
1              [384/60000]         5.0359              40.8400             3.8024              6              
1              [448/60000]         3.7476              51.5500             3.2600              7              
1              [512/60000]         3.5476              41.4900             3.7171              8              
1              [576/60000]         3.7924              46.8800             4.4989              9              
1              [640/60000]         5.0297              47.7000             3.9086              10             
1              [704/60000]         4.3063              44.2200             2.7582              11             
1              [768/60000]         3.5315              46.6500             2.9491              12             
1              [832/60000]         2.8375              62.3300             1.6697              13             
1              [896/60000]         1.7427              63.5300             1.5240              14             
1              [960/60000]         1.5082              55.8300             2.6870              15             
1              [1024/60000]        1.9221              63.2200             2.6334              16             
1              [1088/60000]        2.9129              63.5100             1.6744              17             
1              [1152/60000]        1.4692              67.5300             1.2123              18             
1              [1216/60000]        1.5525              59.7200             1.3347              19             
1              [1280/60000]        1.2285              69.6800             1.2695              20             
1              [1344/60000]        1.0094              73.7800             0.7959              21             
1              [1408/60000]        0.7871              69.4800             1.1212              22             
1              [1472/60000]        1.0755              72.6100             0.9334              23             
1              [1536/60000]        0.6979              66.2200             1.1519              24             
1              [1600/60000]        0.9901              68.2400             0.9634              25             
1              [1664/60000]        0.7245              73.7900             0.7940              26             
1              [1728/60000]        0.6902              70.9200             0.8568              27             
1              [1792/60000]        0.9138              60.0200             1.6084              28             
1              [1856/60000]        1.2919              64.0700             1.9255              29             
1              [1920/60000]        2.0634              71.2600             0.8887              30             
1              [1984/60000]        0.8848              70.7600             0.8600              31             
1              [2048/60000]        0.6258              64.4100             1.1232              32             
1              [2112/60000]        1.2681              64.2700             2.2741              33             
1              [2176/60000]        1.8433              67.8600             1.4860              34             
1              [2240/60000]        1.6690              69.5800             0.9679              35             
1              [2304/60000]        0.9434              70.2100             1.1011              36             
1              [2368/60000]        0.8283              74.1000             0.7962              37             
1              [2432/60000]        0.9622              67.4900             1.4608              38             
1              [2496/60000]        1.8143              71.6300             1.0793              39             
1              [2560/60000]        0.9252              76.4500             0.7595              40             
1              [2624/60000]        0.8642              70.5800             0.9194              41             
1              [2688/60000]        0.8619              66.1400             1.2079              42             
1              [2752/60000]        1.3617              74.3400             1.1864              43             
1              [2816/60000]        1.2250              76.0300             0.7829              44             
1              [2880/60000]        0.9490              65.3100             0.9510              45             
1              [2944/60000]        0.8070              66.6700             1.1250              46             
1              [3008/60000]        0.8920              71.6300             0.8626              47             
1              [3072/60000]        1.1914              65.9400             1.5178              48             
1              [3136/60000]        1.7918              68.5800             1.2938              49             
1              [3200/60000]        1.4700              74.5600             0.9607              50             
1              [3264/60000]        1.2828              72.2200             0.8189              51             
1              [3328/60000]        0.9268              62.1400             1.3516              52             
1              [3392/60000]        1.1561              72.5100             0.9742              53             
1              [3456/60000]        1.0736              77.8500             0.6398              54             
1              [3520/60000]        0.9186              71.1800             0.8857              55             
1              [3584/60000]        0.8981              70.4400             0.8660              56             
1              [3648/60000]        1.0203              75.7000             0.8692              57             
1              [3712/60000]        0.9703              76.2100             0.6617              58             
1              [3776/60000]        1.0849              72.3800             0.8208              59             
1              [3840/60000]        0.6800              74.7100             0.7588              60             
1              [3904/60000]        0.6999              75.2000             0.6694              61             
1              [3968/60000]        0.5475              79.0800             0.6085              62             
1              [4032/60000]        0.3741              80.3200             0.5574              63             
1              [4096/60000]        0.4906              77.7800             0.6006              64             
1              [4160/60000]        0.6013              72.6000             0.8620              65             
1              [4224/60000]        0.6612              74.1300             0.7639              66             
1              [4288/60000]        0.7448              78.1600             0.6310              67             
1              [4352/60000]        0.6189              79.2500             0.5987              68             
1              [4416/60000]        0.4607              79.4000             0.5971              69             
1              [4480/60000]        0.4557              79.6400             0.5991              70             
1              [4544/60000]        0.5855              76.8200             0.6590              71             
1              [4608/60000]        0.5841              74.9400             0.7132              72             
1              [4672/60000]        0.8094              67.3700             0.9907              73             
1              [4736/60000]        0.8084              73.5400             0.9144              74             
1              [4800/60000]        1.0747              74.5700             0.6891              75             
1              [4864/60000]        0.7583              72.7500             0.7948              76             
1              [4928/60000]        0.4640              73.7800             0.7824              77             
1              [4992/60000]        0.6619              76.2000             0.6672              78             
1              [5056/60000]        0.4107              78.0700             0.6225              79             
1              [5120/60000]        0.5662              75.0400             0.6456              80             
1              [5184/60000]        0.7034              75.9300             0.6879              81             
1              [5248/60000]        0.8839              69.6700             0.8667              82             
1              [5312/60000]        0.8780              73.7800             0.7888              83             
1              [5376/60000]        0.5220              76.6700             0.6273              84             
1              [5440/60000]        0.4559              79.3600             0.6022              85             
1              [5504/60000]        0.5134              76.7400             0.6871              86             
1              [5568/60000]        0.7382              76.9600             0.6672              87             
1              [5632/60000]        0.8137              74.0700             0.7563              88             
1              [5696/60000]        0.6648              80.2100             0.5767              89             
1              [5760/60000]        0.5590              78.0300             0.6067              90             
1              [5824/60000]        0.9238              75.9000             0.7170              91             
1              [5888/60000]        0.5547              77.1500             0.6494              92             
1              [5952/60000]        0.7841              79.0000             0.6048              93             
1              [6016/60000]        0.6179              78.0900             0.6536              94             
1              [6080/60000]        0.4336              78.5100             0.6246              95             
1              [6144/60000]        0.4623              77.9600             0.5899              96             
1              [6208/60000]        0.5922              77.7700             0.6498              97             
1              [6272/60000]        0.5767              76.0200             0.6332              98             
1              [6336/60000]        0.7963              77.4600             0.6058              99             
1              [6400/60000]        0.5861              79.5800             0.5935              100            
1              [6464/60000]        0.5296              78.6900             0.6347              101            
1              [6528/60000]        0.5854              78.9500             0.5700              102            
1              [6592/60000]        0.5203              80.2600             0.5610              103            
1              [6656/60000]        0.7377              75.1600             0.6700              104            
1              [6720/60000]        0.5909              78.3700             0.6321              105            
1              [6784/60000]        0.5131              79.9600             0.5904              106            
1              [6848/60000]        0.6854              75.8800             0.7078              107            
1              [6912/60000]        0.5852              79.5500             0.5845              108            
1              [6976/60000]        0.5393              78.7100             0.5687              109            
1              [7040/60000]        0.7792              76.2900             0.6839              110            
1              [7104/60000]        0.5302              79.6700             0.5537              111            
1              [7168/60000]        0.4846              78.3800             0.6238              112            
1              [7232/60000]        0.5694              77.8100             0.6725              113            
1              [7296/60000]        0.4959              78.5700             0.5980              114            
1              [7360/60000]        0.6070              77.0100             0.7381              115            
1              [7424/60000]        0.5906              80.7400             0.5442              116            
1              [7488/60000]        0.6690              69.1600             0.8638              117            
1              [7552/60000]        0.9676              76.8000             0.7056              118            
1              [7616/60000]        0.9117              78.1600             0.5844              119            
1              [7680/60000]        0.4903              81.2500             0.5244              120            
1              [7744/60000]        0.4735              80.5400             0.5420              121            
1              [7808/60000]        0.5533              75.7800             0.6641              122            
1              [7872/60000]        0.5528              79.2600             0.5652              123            
1              [7936/60000]        0.4427              76.7000             0.6639              124            
1              [8000/60000]        0.8545              78.0200             0.6121              125            
1              [8064/60000]        0.5185              80.2900             0.5289              126            
1              [8128/60000]        0.4341              81.7400             0.5079              127            
1              [8192/60000]        0.4412              81.3400             0.5197              128            
1              [8256/60000]        0.7743              77.8800             0.5875              129            
1              [8320/60000]        0.6991              79.9200             0.5578              130            
1              [8384/60000]        0.5523              81.5100             0.5104              131            
1              [8448/60000]        0.4325              80.4500             0.5309              132            
1              [8512/60000]        0.3943              80.3500             0.5407              133            
1              [8576/60000]        0.5587              79.4600             0.5472              134            
1              [8640/60000]        0.3469              79.6000             0.5599              135            
1              [8704/60000]        0.4900              81.2300             0.5251              136            
1              [8768/60000]        0.6352              74.3700             0.6732              137            
1              [8832/60000]        0.6160              81.8200             0.5194              138            
1              [8896/60000]        0.4182              77.6800             0.5926              139            
1              [8960/60000]        0.5421              81.8000             0.5026              140            
1              [9024/60000]        0.4730              79.5800             0.5356              141            
1              [9088/60000]        0.6113              82.5500             0.4983              142            
1              [9152/60000]        0.3389              79.8500             0.5691              143            
1              [9216/60000]        0.5686              80.8200             0.5200              144            
1              [9280/60000]        0.5206              81.2600             0.5249              145            
1              [9344/60000]        0.4110              81.9100             0.5078              146            
1              [9408/60000]        0.3175              80.6900             0.5163              147            
1              [9472/60000]        0.3340              79.9900             0.5570              148            
1              [9536/60000]        0.5165              78.4200             0.5852              149            
1              [9600/60000]        0.5010              81.2600             0.5228              150            
1              [9664/60000]        0.4527              81.3600             0.5129              151            
1              [9728/60000]        0.4849              78.2600             0.5849              152            
1              [9792/60000]        0.5037              80.9000             0.5315              153            
1              [9856/60000]        0.3850              82.0300             0.4875              154            
1              [9920/60000]        0.3979              79.0000             0.5441              155            
1              [9984/60000]        0.4993              75.9700             0.6016              156            
1              [10048/60000]       0.4979              80.1400             0.6389              157            
1              [10112/60000]       0.7967              80.1200             0.5561              158            
1              [10176/60000]       0.3728              79.2400             0.5663              159            
1              [10240/60000]       0.6858              80.7600             0.5446              160            
1              [10304/60000]       0.4305              83.2200             0.4877              161            
1              [10368/60000]       0.2744              81.7800             0.5109              162            
1              [10432/60000]       0.3755              82.3000             0.4891              163            
1              [10496/60000]       0.5299              79.7600             0.5768              164            
1              [10560/60000]       0.6733              81.5600             0.5104              165            
1              [10624/60000]       0.4465              81.5500             0.5179              166            
1              [10688/60000]       0.4904              75.2400             0.6307              167            
1              [10752/60000]       0.4506              83.2800             0.4797              168            
1              [10816/60000]       0.3901              81.0800             0.5121              169            
1              [10880/60000]       0.4086              80.1500             0.5335              170            
1              [10944/60000]       0.4550              82.3500             0.4968              171            
1              [11008/60000]       0.5093              82.0000             0.4910              172            
1              [11072/60000]       0.4330              78.4500             0.5642              173            
1              [11136/60000]       0.4412              80.9000             0.5472              174            
1              [11200/60000]       0.3904              79.2100             0.5988              175            
1              [11264/60000]       0.7457              75.1300             0.7075              176            
1              [11328/60000]       0.6123              79.4600             0.5871              177            
1              [11392/60000]       0.6588              80.5300             0.5253              178            
1              [11456/60000]       0.5961              80.3600             0.5541              179            
