Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.3123              10.2000             14.9617             1              
1              [128/60000]         15.9073             27.3800             8.3508              2              
1              [192/60000]         9.5055              28.2300             7.5768              3              
1              [256/60000]         7.2833              24.7200             10.1011             4              
1              [320/60000]         9.4753              28.1200             8.7870              5              
1              [384/60000]         9.6991              19.9500             9.3585              6              
1              [448/60000]         9.7414              30.3300             5.2346              7              
1              [512/60000]         4.3633              30.5300             4.7574              8              
1              [576/60000]         4.5286              50.4100             2.4266              9              
1              [640/60000]         2.2788              44.1100             2.6251              10             
1              [704/60000]         2.8825              43.5400             2.9850              11             
1              [768/60000]         2.5540              63.5100             1.2292              12             
1              [832/60000]         1.1462              67.7800             1.2198              13             
1              [896/60000]         0.5714              69.2100             1.0857              14             
1              [960/60000]         1.0469              64.9900             1.0982              15             
1              [1024/60000]        1.0653              65.9300             0.9668              16             
1              [1088/60000]        0.8163              70.1400             1.2483              17             
1              [1152/60000]        1.5866              61.8100             1.6264              18             
1              [1216/60000]        1.0998              51.9300             2.0517              19             
1              [1280/60000]        2.2711              64.3200             1.6894              20             
1              [1344/60000]        1.5376              69.3300             1.2210              21             
1              [1408/60000]        1.6362              67.6000             1.9206              22             
1              [1472/60000]        1.9978              64.8600             1.1852              23             
1              [1536/60000]        1.0065              59.8800             2.0985              24             
1              [1600/60000]        1.5008              52.1900             2.4433              25             
1              [1664/60000]        2.3769              61.1900             1.9662              26             
1              [1728/60000]        1.5193              62.5100             1.6679              27             
1              [1792/60000]        1.7752              64.1200             1.0163              28             
1              [1856/60000]        0.7589              59.4900             1.4505              29             
1              [1920/60000]        1.4661              67.2600             1.4984              30             
1              [1984/60000]        1.5570              64.8100             1.2520              31             
1              [2048/60000]        1.5212              69.5900             1.2911              32             
1              [2112/60000]        1.4459              69.5600             0.8674              33             
1              [2176/60000]        0.9380              73.1600             0.8540              34             
1              [2240/60000]        0.8611              61.4900             1.3162              35             
1              [2304/60000]        1.4118              62.7800             1.8686              36             
1              [2368/60000]        2.1711              62.7500             1.7498              37             
1              [2432/60000]        2.0380              59.1700             1.6942              38             
1              [2496/60000]        1.0574              65.2500             1.2626              39             
1              [2560/60000]        1.3958              75.3500             1.2418              40             
1              [2624/60000]        1.4437              71.0400             1.0805              41             
1              [2688/60000]        1.1381              72.6500             1.5218              42             
1              [2752/60000]        1.5303              71.0000             0.8735              43             
1              [2816/60000]        1.1660              58.5000             2.1717              44             
1              [2880/60000]        1.7982              66.6300             1.6270              45             
1              [2944/60000]        1.6173              70.3300             0.9819              46             
1              [3008/60000]        1.0265              69.5300             0.9206              47             
1              [3072/60000]        0.9592              72.8200             0.7690              48             
1              [3136/60000]        0.9196              73.3600             0.7737              49             
1              [3200/60000]        0.7979              64.8600             1.0584              50             
1              [3264/60000]        0.9993              75.8200             0.8746              51             
1              [3328/60000]        0.8017              70.0900             1.1429              52             
1              [3392/60000]        0.8151              79.0100             0.6079              53             
1              [3456/60000]        0.7699              73.1000             0.7366              54             
1              [3520/60000]        0.7948              70.8900             0.9149              55             
1              [3584/60000]        0.8868              69.9800             0.9438              56             
1              [3648/60000]        0.7746              65.9100             1.0581              57             
1              [3712/60000]        1.0399              68.4000             1.0172              58             
1              [3776/60000]        1.0161              71.8500             0.8349              59             
1              [3840/60000]        1.1716              72.7700             1.1307              60             
1              [3904/60000]        0.6571              72.2800             0.9439              61             
1              [3968/60000]        0.8511              74.9300             0.6931              62             
1              [4032/60000]        0.3744              72.8700             0.8027              63             
1              [4096/60000]        0.5582              77.3000             0.6568              64             
1              [4160/60000]        0.7642              72.6600             0.7665              65             
1              [4224/60000]        0.6156              76.8700             0.6438              66             
1              [4288/60000]        0.6656              72.5300             0.9118              67             
1              [4352/60000]        1.0948              73.0200             0.9575              68             
1              [4416/60000]        1.1293              67.2100             1.0484              69             
1              [4480/60000]        1.3524              69.2500             1.2035              70             
1              [4544/60000]        1.3506              76.8800             0.6622              71             
1              [4608/60000]        0.4510              79.3100             0.5821              72             
1              [4672/60000]        0.3859              76.5300             0.6221              73             
1              [4736/60000]        0.6608              73.9800             0.7782              74             
1              [4800/60000]        0.5996              77.3500             0.6549              75             
1              [4864/60000]        0.5650              79.1100             0.6084              76             
1              [4928/60000]        0.4508              77.1700             0.6631              77             
1              [4992/60000]        0.7421              69.9900             0.8121              78             
1              [5056/60000]        0.8549              77.5500             0.7682              79             
1              [5120/60000]        0.6285              74.5900             0.7284              80             
1              [5184/60000]        0.5741              79.1900             0.6025              81             
1              [5248/60000]        0.7158              77.6600             0.6207              82             
1              [5312/60000]        0.6059              78.4900             0.5923              83             
1              [5376/60000]        0.6561              72.3700             0.8255              84             
1              [5440/60000]        0.6713              73.8400             0.7364              85             
1              [5504/60000]        0.6708              75.7000             0.7109              86             
