Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.3033              26.7700             6.6632              1              
1              [128/60000]         5.7362              23.9500             6.6030              2              
1              [192/60000]         5.9860              38.9300             7.0451              3              
1              [256/60000]         7.3610              33.1600             9.1168              4              
1              [320/60000]         8.5604              20.8000             11.4428             5              
1              [384/60000]         10.8253             38.6800             6.5778              6              
1              [448/60000]         5.3865              40.9200             4.7403              7              
1              [512/60000]         5.1963              58.2900             2.3492              8              
1              [576/60000]         1.9935              58.0000             1.5803              9              
1              [640/60000]         1.3954              51.2800             1.9433              10             
1              [704/60000]         1.6859              54.6400             1.7905              11             
1              [768/60000]         2.0953              53.7700             2.4735              12             
1              [832/60000]         2.3107              63.8400             1.2666              13             
1              [896/60000]         1.1330              66.1400             1.5049              14             
1              [960/60000]         1.7240              65.7800             1.9648              15             
1              [1024/60000]        0.9401              62.7200             1.8415              16             
1              [1088/60000]        1.6224              61.8700             1.9585              17             
1              [1152/60000]        2.1226              65.3800             1.0347              18             
1              [1216/60000]        1.1698              62.3000             1.1850              19             
1              [1280/60000]        1.3193              64.0500             1.3529              20             
1              [1344/60000]        1.6283              68.9800             1.5770              21             
1              [1408/60000]        2.3610              56.2500             2.0247              22             
1              [1472/60000]        1.5594              60.5500             2.1085              23             
1              [1536/60000]        2.0059              67.2200             1.0880              24             
1              [1600/60000]        0.7569              68.1600             1.0252              25             
1              [1664/60000]        0.9547              72.9100             0.9033              26             
1              [1728/60000]        0.9446              65.9400             1.0806              27             
1              [1792/60000]        1.1776              62.3500             2.2090              28             
1              [1856/60000]        1.9436              68.7000             1.3443              29             
1              [1920/60000]        1.1460              68.6400             0.9699              30             
1              [1984/60000]        1.1297              66.7700             1.2161              31             
1              [2048/60000]        1.3548              61.9600             1.3906              32             
1              [2112/60000]        1.4558              69.9800             1.1091              33             
1              [2176/60000]        0.9906              67.8200             0.9688              34             
1              [2240/60000]        0.7932              72.8800             0.8217              35             
1              [2304/60000]        0.7100              74.0100             0.7529              36             
1              [2368/60000]        0.7938              67.7100             0.9858              37             
