Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3154              29.9700             4.4501              1              
1              [128/60000]         4.0968              14.4200             7.7419              2              
1              [192/60000]         8.5405              18.8700             5.2086              3              
1              [256/60000]         5.5547              44.7100             5.9464              4              
1              [320/60000]         5.0967              37.0600             6.7268              5              
1              [384/60000]         7.1465              43.3600             5.2444              6              
1              [448/60000]         4.7536              40.4000             2.7309              7              
1              [512/60000]         2.7811              44.2900             1.8289              8              
1              [576/60000]         2.0159              47.3900             2.0220              9              
1              [640/60000]         2.3187              57.8300             2.8001              10             
1              [704/60000]         2.7661              61.9200             1.3348              11             
1              [768/60000]         1.2706              56.9200             1.4369              12             
1              [832/60000]         1.4746              56.9500             1.1526              13             
1              [896/60000]         1.2261              62.7200             1.3071              14             
1              [960/60000]         1.0741              66.8900             1.1048              15             
1              [1024/60000]        0.9600              66.8700             0.8499              16             
1              [1088/60000]        1.0298              71.7200             0.8123              17             
1              [1152/60000]        1.0288              71.5700             0.8288              18             
1              [1216/60000]        0.9843              60.4900             1.0997              19             
1              [1280/60000]        1.2112              72.0800             1.2229              20             
1              [1344/60000]        1.2808              75.1000             0.7688              21             
1              [1408/60000]        0.8825              70.5100             0.7724              22             
1              [1472/60000]        0.6016              75.1500             0.7412              23             
1              [1536/60000]        1.1158              60.7300             1.5183              24             
1              [1600/60000]        1.6552              73.8100             1.0844              25             
1              [1664/60000]        1.6504              66.1100             0.9568              26             
1              [1728/60000]        0.8624              72.4700             0.7778              27             
1              [1792/60000]        0.9585              68.9600             0.8675              28             
1              [1856/60000]        1.0086              74.8800             0.7198              29             
1              [1920/60000]        0.6807              76.0400             0.6677              30             
1              [1984/60000]        0.5536              77.7200             0.6519              31             
1              [2048/60000]        0.5829              75.6600             0.6548              32             
1              [2112/60000]        0.7091              74.5700             0.7771              33             
1              [2176/60000]        1.1086              67.0300             1.0776              34             
1              [2240/60000]        1.0085              74.6700             0.8387              35             
1              [2304/60000]        0.9087              76.2200             0.6824              36             
1              [2368/60000]        0.7768              75.1400             0.6969              37             
1              [2432/60000]        0.9187              78.4500             0.6201              38             
1              [2496/60000]        0.5550              78.8300             0.6102              39             
1              [2560/60000]        0.5275              75.6200             0.6688              40             
1              [2624/60000]        0.5339              69.4800             0.8832              41             
1              [2688/60000]        0.6517              74.1300             0.7484              42             
