Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3194              31.2200             5.2291              1              
1              [128/60000]         4.2049              25.9400             6.0402              2              
1              [192/60000]         4.1958              35.5800             8.7414              3              
1              [256/60000]         6.0242              34.2300             10.1080             4              
1              [320/60000]         11.8008             43.5800             8.1429              5              
1              [384/60000]         6.1435              43.5700             3.7105              6              
1              [448/60000]         4.4768              45.3100             2.5802              7              
1              [512/60000]         2.5297              60.8700             2.4519              8              
1              [576/60000]         2.1449              30.5000             3.9137              9              
1              [640/60000]         3.4956              41.9800             4.0340              10             
1              [704/60000]         2.8854              48.0200             5.1338              11             
1              [768/60000]         5.7666              45.0000             2.9993              12             
1              [832/60000]         2.5273              55.1600             1.7656              13             
1              [896/60000]         1.1072              58.8500             1.5261              14             
1              [960/60000]         1.3758              54.7400             1.8942              15             
1              [1024/60000]        2.0490              52.5400             2.8412              16             
1              [1088/60000]        2.4798              68.2000             2.1387              17             
1              [1152/60000]        1.9629              61.7300             1.6477              18             
1              [1216/60000]        1.8398              49.0000             2.7028              19             
1              [1280/60000]        2.5879              59.6500             2.0564              20             
1              [1344/60000]        2.3705              63.7900             1.1819              21             
1              [1408/60000]        1.3277              72.1300             0.8112              22             
1              [1472/60000]        0.7816              61.1400             1.1581              23             
1              [1536/60000]        1.4294              62.4400             1.6957              24             
1              [1600/60000]        2.1887              55.6500             2.2314              25             
1              [1664/60000]        2.3898              68.2800             1.5097              26             
1              [1728/60000]        0.8736              71.4900             1.3009              27             
1              [1792/60000]        1.0717              70.5800             1.1287              28             
1              [1856/60000]        1.0027              73.8100             0.8479              29             
1              [1920/60000]        0.9098              72.0900             0.8363              30             
1              [1984/60000]        0.6689              73.7400             0.8007              31             
1              [2048/60000]        0.7323              69.7300             0.9664              32             
1              [2112/60000]        0.9172              70.0700             1.0202              33             
1              [2176/60000]        1.1494              69.9100             0.9476              34             
1              [2240/60000]        1.2853              66.7100             1.0319              35             
1              [2304/60000]        1.1763              73.9200             0.9596              36             
1              [2368/60000]        0.9788              74.8400             0.7380              37             
1              [2432/60000]        0.4815              73.7000             0.7944              38             
1              [2496/60000]        0.7902              73.6100             0.7436              39             
1              [2560/60000]        0.8225              71.8400             0.7940              40             
1              [2624/60000]        1.0914              69.5100             1.1508              41             
1              [2688/60000]        0.7900              76.5200             0.7277              42             
1              [2752/60000]        0.8838              73.4200             0.8040              43             
1              [2816/60000]        0.7006              76.7900             0.6656              44             
1              [2880/60000]        0.6022              73.4800             0.7155              45             
1              [2944/60000]        0.7117              77.8300             0.6714              46             
1              [3008/60000]        0.7085              64.8100             0.9520              47             
1              [3072/60000]        0.9451              67.1500             1.3251              48             
1              [3136/60000]        1.3198              69.1000             1.2698              49             
1              [3200/60000]        1.1071              72.7400             0.8097              50             
1              [3264/60000]        0.7225              76.1300             0.7092              51             
1              [3328/60000]        0.6355              71.4600             0.8796              52             
