Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2925              20.9300             3.8448              1              
1              [128/60000]         4.2309              18.7100             8.2081              2              
1              [192/60000]         8.3817              24.0000             7.4818              3              
1              [256/60000]         7.2740              30.9400             5.8878              4              
1              [320/60000]         6.8629              30.5300             3.4140              5              
1              [384/60000]         2.7695              42.8200             3.9296              6              
1              [448/60000]         2.6993              45.0800             3.1006              7              
1              [512/60000]         3.0580              56.1200             2.3495              8              
1              [576/60000]         2.4740              64.1000             1.4685              9              
1              [640/60000]         1.1286              61.4100             1.3070              10             
1              [704/60000]         1.4301              48.0000             1.9927              11             
1              [768/60000]         1.9533              53.1900             1.9178              12             
1              [832/60000]         1.6937              51.5300             2.1765              13             
1              [896/60000]         1.9402              53.9800             1.4943              14             
1              [960/60000]         2.0530              58.2300             1.8022              15             
1              [1024/60000]        2.1555              61.3000             1.4729              16             
1              [1088/60000]        1.4330              65.9700             1.0464              17             
1              [1152/60000]        0.8820              65.4600             0.8858              18             
1              [1216/60000]        0.8524              65.8500             1.3187              19             
1              [1280/60000]        1.0417              68.7300             1.1070              20             
1              [1344/60000]        1.1601              67.4700             0.9422              21             
1              [1408/60000]        0.9045              69.0000             0.7834              22             
1              [1472/60000]        0.7759              70.4200             1.1272              23             
1              [1536/60000]        0.7433              73.9400             0.8073              24             
1              [1600/60000]        0.8498              71.9100             0.8146              25             
1              [1664/60000]        0.5810              74.6000             0.6759              26             
1              [1728/60000]        0.6156              70.0300             0.8527              27             
1              [1792/60000]        0.8453              67.5800             0.9938              28             
1              [1856/60000]        0.8818              67.2700             0.8899              29             
1              [1920/60000]        0.5586              74.1000             0.7023              30             
1              [1984/60000]        0.5674              76.3000             0.6688              31             
1              [2048/60000]        0.7699              64.7500             0.9516              32             
1              [2112/60000]        0.9045              69.0200             0.9476              33             
1              [2176/60000]        1.3777              65.4600             1.0903              34             
1              [2240/60000]        1.0738              65.7200             0.9250              35             
1              [2304/60000]        0.7688              75.6000             0.7039              36             
1              [2368/60000]        0.6195              73.6600             0.6832              37             
1              [2432/60000]        0.6121              73.7500             0.7666              38             
1              [2496/60000]        0.7530              68.8000             0.9005              39             
1              [2560/60000]        0.9130              68.0700             1.0223              40             
1              [2624/60000]        1.0561              66.2900             0.9730              41             
1              [2688/60000]        0.8962              66.1300             0.8835              42             
1              [2752/60000]        1.0679              72.2400             0.7565              43             
1              [2816/60000]        0.8402              71.3400             0.7352              44             
1              [2880/60000]        0.9041              69.8000             0.8191              45             
1              [2944/60000]        0.6589              72.4700             0.7239              46             
1              [3008/60000]        0.5473              74.7700             0.6413              47             
1              [3072/60000]        0.5564              76.4100             0.6428              48             
1              [3136/60000]        0.7121              67.7500             0.8146              49             
1              [3200/60000]        0.7411              74.9000             0.9375              50             
1              [3264/60000]        1.2678              73.8700             0.7149              51             
1              [3328/60000]        0.7427              73.7000             0.7188              52             
1              [3392/60000]        0.7704              77.6400             0.6113              53             
1              [3456/60000]        0.7477              68.5600             0.7679              54             
1              [3520/60000]        0.7189              75.9200             0.6665              55             
1              [3584/60000]        0.9575              69.4000             0.7718              56             
1              [3648/60000]        0.8091              67.6700             0.9211              57             
1              [3712/60000]        0.9541              74.9500             0.6518              58             
1              [3776/60000]        0.7811              74.2900             0.6818              59             
1              [3840/60000]        0.5981              78.3900             0.5968              60             
1              [3904/60000]        0.4411              78.3300             0.5843              61             
1              [3968/60000]        0.6094              78.3300             0.5980              62             
1              [4032/60000]        0.6280              79.0000             0.5760              63             
1              [4096/60000]        0.5975              77.7000             0.5996              64             
1              [4160/60000]        0.7518              72.6900             0.7388              65             
1              [4224/60000]        0.7878              71.0000             0.8333              66             
1              [4288/60000]        0.7766              74.4000             0.7076              67             
1              [4352/60000]        0.5963              76.7600             0.6017              68             
1              [4416/60000]        0.6724              76.3300             0.6733              69             
1              [4480/60000]        0.6670              75.9500             0.6843              70             
1              [4544/60000]        0.6159              77.5400             0.6032              71             
1              [4608/60000]        0.5378              80.2400             0.5378              72             
1              [4672/60000]        0.4760              76.8800             0.6470              73             
1              [4736/60000]        0.4694              79.4300             0.5665              74             
1              [4800/60000]        0.5532              77.3400             0.6265              75             
1              [4864/60000]        0.6637              76.5300             0.6471              76             
1              [4928/60000]        0.5539              78.0100             0.5949              77             
1              [4992/60000]        0.6584              72.0100             0.6838              78             
1              [5056/60000]        0.8869              79.1700             0.5796              79             
1              [5120/60000]        0.6165              77.4200             0.5960              80             
1              [5184/60000]        0.6041              75.7700             0.6612              81             
1              [5248/60000]        0.8244              78.6500             0.5744              82             
1              [5312/60000]        0.4100              80.5100             0.5403              83             
1              [5376/60000]        0.4549              80.6200             0.5366              84             
1              [5440/60000]        0.6160              78.4500             0.5845              85             
1              [5504/60000]        0.5225              80.3100             0.5565              86             
1              [5568/60000]        0.5792              78.8200             0.5644              87             
1              [5632/60000]        0.3850              80.5100             0.5250              88             
1              [5696/60000]        0.6030              78.3300             0.6049              89             
1              [5760/60000]        0.6751              81.1700             0.5297              90             
1              [5824/60000]        0.5473              80.7300             0.5326              91             
1              [5888/60000]        0.6023              75.8900             0.6112              92             
1              [5952/60000]        0.5142              79.0500             0.5777              93             
1              [6016/60000]        0.5112              77.1500             0.5854              94             
1              [6080/60000]        0.6548              80.4400             0.5390              95             
1              [6144/60000]        0.6338              75.2100             0.6248              96             
1              [6208/60000]        0.3325              79.7000             0.5606              97             
1              [6272/60000]        0.4741              80.9200             0.5217              98             
1              [6336/60000]        0.4457              77.5200             0.5751              99             
1              [6400/60000]        0.4056              81.0300             0.5152              100            
1              [6464/60000]        0.3719              80.5000             0.5237              101            
1              [6528/60000]        0.7740              76.4200             0.6031              102            
1              [6592/60000]        0.4016              77.2500             0.6287              103            
1              [6656/60000]        0.6346              78.3200             0.5754              104            
1              [6720/60000]        0.4931              81.3800             0.5241              105            
1              [6784/60000]        0.3443              81.7900             0.5106              106            
1              [6848/60000]        0.3226              80.3400             0.5266              107            
1              [6912/60000]        0.4351              81.4900             0.5069              108            
1              [6976/60000]        0.4977              76.5100             0.6407              109            
1              [7040/60000]        0.4706              77.3800             0.5781              110            
1              [7104/60000]        0.4979              79.7600             0.5642              111            
1              [7168/60000]        0.5826              80.9000             0.5139              112            
1              [7232/60000]        0.3421              80.6800             0.5361              113            
1              [7296/60000]        0.3386              77.8400             0.5922              114            
1              [7360/60000]        0.6629              73.5300             0.7648              115            
1              [7424/60000]        0.4299              75.3600             0.6514              116            
1              [7488/60000]        0.6488              81.1000             0.5213              117            
1              [7552/60000]        0.3871              81.8900             0.5040              118            
1              [7616/60000]        0.4732              79.8500             0.5536              119            
