Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.3184              39.4200             5.1967              1              
1              [128/60000]         4.5864              44.9100             4.2413              2              
1              [192/60000]         5.8369              52.3300             3.0796              3              
1              [256/60000]         3.2418              27.0800             6.7085              4              
1              [320/60000]         6.7199              36.2600             4.6942              5              
1              [384/60000]         4.3116              35.5400             5.0406              6              
1              [448/60000]         4.5278              37.8400             4.9686              7              
1              [512/60000]         4.9046              28.6400             4.9331              8              
1              [576/60000]         4.6875              53.4500             2.9476              9              
1              [640/60000]         2.9719              42.7200             2.4739              10             
1              [704/60000]         2.2931              54.4300             1.7825              11             
1              [768/60000]         1.5139              56.5800             2.0823              12             
1              [832/60000]         2.7589              45.7800             2.3559              13             
1              [896/60000]         2.2273              59.0100             1.1662              14             
1              [960/60000]         1.3743              54.9200             1.5221              15             
1              [1024/60000]        1.7110              59.4500             1.6975              16             
1              [1088/60000]        1.0054              65.6800             1.5513              17             
1              [1152/60000]        1.6529              61.2000             1.5278              18             
1              [1216/60000]        1.6440              66.1700             1.5310              19             
1              [1280/60000]        1.3194              50.5300             1.7672              20             
1              [1344/60000]        1.9809              63.6400             1.6927              21             
1              [1408/60000]        1.7837              61.4500             1.2290              22             
1              [1472/60000]        1.3266              66.6600             1.6245              23             
1              [1536/60000]        1.3869              70.5200             0.9376              24             
1              [1600/60000]        0.7672              73.2800             0.7423              25             
1              [1664/60000]        1.0703              73.4100             0.7376              26             
1              [1728/60000]        0.6375              70.9100             0.9626              27             
1              [1792/60000]        1.0105              70.6300             0.8730              28             
1              [1856/60000]        1.2174              71.2400             0.9496              29             
1              [1920/60000]        0.8008              62.7000             1.0549              30             
1              [1984/60000]        0.8256              72.7200             0.9815              31             
1              [2048/60000]        0.6732              73.7000             0.7812              32             
1              [2112/60000]        0.7537              70.5900             0.8300              33             
1              [2176/60000]        0.9340              60.4900             1.3006              34             
1              [2240/60000]        1.0104              62.7900             1.0905              35             
1              [2304/60000]        1.2043              60.5400             1.1457              36             
1              [2368/60000]        0.9305              71.0000             1.0978              37             
1              [2432/60000]        0.6858              70.9000             1.0088              38             
1              [2496/60000]        0.8132              69.6700             1.0333              39             
1              [2560/60000]        0.9478              77.1100             0.6405              40             
1              [2624/60000]        0.5333              75.3600             0.6922              41             
1              [2688/60000]        0.9272              75.4800             0.6932              42             
1              [2752/60000]        0.9049              66.6200             1.0103              43             
1              [2816/60000]        1.5652              74.5800             1.1241              44             
1              [2880/60000]        0.9384              76.5600             0.8225              45             
1              [2944/60000]        0.6797              74.2100             0.7798              46             
1              [3008/60000]        0.9346              70.3500             0.9410              47             
1              [3072/60000]        0.7421              77.8500             0.6518              48             
1              [3136/60000]        0.4916              76.5600             0.6293              49             
1              [3200/60000]        0.6475              78.8600             0.6032              50             
1              [3264/60000]        0.5560              72.5300             0.7290              51             
1              [3328/60000]        0.7510              73.2000             0.8282              52             
1              [3392/60000]        0.7653              75.2700             0.6817              53             
1              [3456/60000]        0.5963              75.0900             0.6531              54             
1              [3520/60000]        0.6590              75.5200             0.6650              55             
1              [3584/60000]        0.7795              67.1300             0.9014              56             
1              [3648/60000]        0.9321              75.4100             0.7667              57             
1              [3712/60000]        0.7230              77.5100             0.6123              58             
1              [3776/60000]        0.4598              76.6300             0.6290              59             
1              [3840/60000]        0.5805              74.8900             0.6587              60             
1              [3904/60000]        0.7532              74.9300             0.7884              61             
1              [3968/60000]        0.9321              69.8600             0.7788              62             
1              [4032/60000]        0.5565              77.2100             0.6398              63             
1              [4096/60000]        0.7178              77.4000             0.6446              64             
1              [4160/60000]        0.3541              75.1200             0.6908              65             
1              [4224/60000]        0.6573              73.2300             0.6763              66             
1              [4288/60000]        0.8577              77.8500             0.6829              67             
1              [4352/60000]        0.7185              71.0600             0.8982              68             
1              [4416/60000]        0.8871              73.7900             0.7106              69             
1              [4480/60000]        0.6255              79.7900             0.5823              70             
1              [4544/60000]        0.5524              76.3500             0.6411              71             
1              [4608/60000]        0.8105              75.5800             0.7207              72             
1              [4672/60000]        0.5721              74.6800             0.7366              73             
1              [4736/60000]        0.3732              77.9800             0.6402              74             
1              [4800/60000]        0.6337              78.7100             0.6125              75             
1              [4864/60000]        0.8359              68.5000             0.8143              76             
1              [4928/60000]        0.7198              77.7500             0.6817              77             
1              [4992/60000]        0.6881              79.6600             0.5685              78             
1              [5056/60000]        0.5787              75.7600             0.6490              79             
1              [5120/60000]        0.5182              77.8300             0.6011              80             
1              [5184/60000]        0.6915              80.1700             0.5509              81             
1              [5248/60000]        0.4761              75.7500             0.6372              82             
1              [5312/60000]        0.4777              73.4800             0.6794              83             
1              [5376/60000]        0.6592              71.5400             0.8058              84             
1              [5440/60000]        0.8203              72.9200             0.7396              85             
1              [5504/60000]        0.3480              77.3300             0.6563              86             
1              [5568/60000]        0.7257              78.8100             0.5989              87             
1              [5632/60000]        0.5490              79.7300             0.5546              88             
1              [5696/60000]        0.5940              76.1400             0.6475              89             
1              [5760/60000]        0.7282              75.2000             0.6693              90             
1              [5824/60000]        0.4151              79.6300             0.5746              91             
1              [5888/60000]        0.3875              76.5000             0.6401              92             
1              [5952/60000]        0.4470              75.6200             0.6495              93             
1              [6016/60000]        0.5489              77.1800             0.6302              94             
1              [6080/60000]        0.5866              79.6900             0.5714              95             
1              [6144/60000]        0.4155              78.6000             0.5817              96             
1              [6208/60000]        0.8204              76.7800             0.6477              97             
1              [6272/60000]        0.5967              75.7000             0.6492              98             
1              [6336/60000]        0.5946              80.4600             0.5476              99             
1              [6400/60000]        0.4107              79.5700             0.5789              100            
1              [6464/60000]        0.5289              79.6800             0.5830              101            
1              [6528/60000]        0.5026              80.0400             0.5550              102            
1              [6592/60000]        0.3395              80.1400             0.5471              103            
1              [6656/60000]        0.5289              74.7000             0.6443              104            
1              [6720/60000]        0.5540              77.7400             0.6183              105            
1              [6784/60000]        0.7290              77.5000             0.6263              106            
1              [6848/60000]        0.3908              80.7500             0.5517              107            
1              [6912/60000]        0.6589              77.3400             0.5856              108            
1              [6976/60000]        0.4286              80.1100             0.5543              109            
1              [7040/60000]        0.4822              79.9600             0.5406              110            
1              [7104/60000]        0.5907              81.7700             0.5256              111            
1              [7168/60000]        0.4919              77.4500             0.5989              112            
1              [7232/60000]        0.7339              80.9900             0.5402              113            
1              [7296/60000]        0.4446              78.8500             0.5796              114            
1              [7360/60000]        0.5630              79.5600             0.5770              115            
1              [7424/60000]        0.6148              78.4000             0.5819              116            
1              [7488/60000]        0.6802              77.6100             0.6506              117            
1              [7552/60000]        0.7410              76.9500             0.6285              118            
1              [7616/60000]        0.5728              79.5400             0.5577              119            
1              [7680/60000]        0.4761              77.6500             0.6605              120            
1              [7744/60000]        0.4791              81.1600             0.5322              121            
1              [7808/60000]        0.4864              80.8100             0.5278              122            
1              [7872/60000]        0.4905              79.5000             0.5786              123            
1              [7936/60000]        0.6431              75.6400             0.6844              124            
1              [8000/60000]        0.5123              80.7800             0.5242              125            
1              [8064/60000]        0.3645              80.2800             0.5423              126            
1              [8128/60000]        0.5593              80.6900             0.5372              127            
1              [8192/60000]        0.5418              77.6000             0.5902              128            
1              [8256/60000]        0.6079              79.5700             0.5875              129            
1              [8320/60000]        0.5937              77.7600             0.5906              130            
1              [8384/60000]        0.5453              80.0500             0.5511              131            
1              [8448/60000]        0.4672              80.9200             0.5311              132            
1              [8512/60000]        0.2629              80.7300             0.5373              133            
1              [8576/60000]        0.4622              80.4200             0.5491              134            
1              [8640/60000]        0.5321              75.0000             0.6823              135            
1              [8704/60000]        0.6594              75.8400             0.6438              136            
1              [8768/60000]        0.5938              75.5100             0.7506              137            
1              [8832/60000]        0.7075              80.3100             0.5671              138            
1              [8896/60000]        0.5869              80.5300             0.5620              139            
