Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3027              17.0400             5.6894              1              
1              [128/60000]         6.5880              36.0400             4.6126              2              
1              [192/60000]         4.2049              27.1500             7.5703              3              
1              [256/60000]         7.9271              39.4000             6.7163              4              
1              [320/60000]         7.7356              38.5900             4.2650              5              
1              [384/60000]         4.1390              27.9800             3.9115              6              
1              [448/60000]         3.8653              45.7800             2.8732              7              
1              [512/60000]         3.0506              27.3300             3.3672              8              
1              [576/60000]         3.1986              41.5600             3.3071              9              
1              [640/60000]         2.6773              50.7200             1.8214              10             
1              [704/60000]         1.8083              48.9600             1.6919              11             
1              [768/60000]         1.3967              60.9500             1.7293              12             
1              [832/60000]         2.2074              58.3700             1.4219              13             
1              [896/60000]         1.4134              63.0300             1.0931              14             
1              [960/60000]         1.2315              66.2100             1.3003              15             
1              [1024/60000]        0.9959              67.9900             0.9309              16             
1              [1088/60000]        1.1090              55.7600             1.2616              17             
1              [1152/60000]        1.2149              56.6400             1.1827              18             
1              [1216/60000]        1.0116              72.4300             0.9324              19             
1              [1280/60000]        1.1373              64.2200             1.0337              20             
1              [1344/60000]        0.8418              71.7600             0.7969              21             
1              [1408/60000]        0.8198              69.3500             0.8011              22             
1              [1472/60000]        0.7309              71.5600             0.8015              23             
1              [1536/60000]        0.6942              70.2800             0.8438              24             
1              [1600/60000]        0.8459              71.0500             0.9876              25             
1              [1664/60000]        0.9430              72.1100             0.7841              26             
1              [1728/60000]        0.8086              74.1400             0.7312              27             
1              [1792/60000]        0.5770              70.0200             0.8277              28             
1              [1856/60000]        0.8852              67.6300             0.8625              29             
1              [1920/60000]        0.9486              68.5900             0.8560              30             
1              [1984/60000]        0.9668              68.8500             1.1859              31             
1              [2048/60000]        1.3996              65.7200             1.2593              32             
1              [2112/60000]        1.4407              75.5200             0.9687              33             
1              [2176/60000]        0.6312              70.9500             0.9272              34             
1              [2240/60000]        1.2231              70.5700             0.7685              35             
1              [2304/60000]        0.7532              65.4100             0.9734              36             
1              [2368/60000]        0.9940              68.1500             1.0290              37             
1              [2432/60000]        1.0400              71.3800             0.7521              38             
1              [2496/60000]        0.5874              75.9300             0.6681              39             
1              [2560/60000]        0.6752              74.4300             0.7118              40             
1              [2624/60000]        0.6040              70.3600             0.8387              41             
1              [2688/60000]        0.7476              74.7400             0.6938              42             
1              [2752/60000]        0.5812              70.6100             0.7762              43             
1              [2816/60000]        0.7676              72.5300             0.8207              44             
1              [2880/60000]        0.8689              71.6700             0.8734              45             
1              [2944/60000]        0.7415              69.0300             0.7709              46             
1              [3008/60000]        0.8582              73.6300             0.8110              47             
1              [3072/60000]        0.6126              75.2400             0.7108              48             
1              [3136/60000]        0.5537              71.7800             0.7186              49             
1              [3200/60000]        0.6109              70.2100             0.8263              50             
1              [3264/60000]        0.7157              75.1800             0.6894              51             
1              [3328/60000]        0.5270              75.0700             0.6837              52             
1              [3392/60000]        0.6974              69.8400             0.7509              53             
1              [3456/60000]        0.6107              74.6600             0.6697              54             
1              [3520/60000]        0.7622              74.1700             0.7456              55             
1              [3584/60000]        0.6666              71.2200             0.7933              56             
1              [3648/60000]        1.0085              67.9900             0.8967              57             
1              [3712/60000]        0.7917              68.7200             0.8632              58             
1              [3776/60000]        0.8437              75.2600             0.7877              59             
1              [3840/60000]        0.9362              77.1600             0.6047              60             
1              [3904/60000]        0.6470              78.4100             0.6125              61             
1              [3968/60000]        0.5876              78.5600             0.6037              62             
1              [4032/60000]        0.6145              77.9900             0.6015              63             
1              [4096/60000]        0.4359              77.8800             0.5868              64             
1              [4160/60000]        0.4715              78.9900             0.5591              65             
1              [4224/60000]        0.6047              72.8100             0.7422              66             
1              [4288/60000]        0.9405              76.3000             0.6514              67             
1              [4352/60000]        0.6880              74.2500             0.6969              68             
1              [4416/60000]        0.4374              71.7800             0.7734              69             
1              [4480/60000]        0.7296              71.4600             0.8089              70             
1              [4544/60000]        0.6723              73.8000             0.7068              71             
1              [4608/60000]        0.7544              70.5800             0.8051              72             
1              [4672/60000]        0.9723              72.5700             0.7408              73             
1              [4736/60000]        0.7419              78.2000             0.5997              74             
1              [4800/60000]        0.6332              76.0200             0.6213              75             
1              [4864/60000]        0.7011              79.3000             0.5692              76             
1              [4928/60000]        0.6568              70.5000             0.7172              77             
1              [4992/60000]        0.8762              74.6800             0.7411              78             
1              [5056/60000]        0.9570              72.9000             0.7252              79             
1              [5120/60000]        0.5831              77.1500             0.6113              80             
1              [5184/60000]        0.3997              79.7900             0.5421              81             
1              [5248/60000]        0.5124              77.9100             0.5956              82             
1              [5312/60000]        0.7897              78.0300             0.6024              83             
1              [5376/60000]        0.6240              79.6000             0.5782              84             
1              [5440/60000]        0.5241              78.2900             0.6175              85             
1              [5504/60000]        0.6751              78.0500             0.5981              86             
1              [5568/60000]        0.3907              79.5000             0.5650              87             
1              [5632/60000]        0.6088              71.5300             0.7206              88             
1              [5696/60000]        0.7705              77.2700             0.6891              89             
1              [5760/60000]        0.4723              75.0900             0.6692              90             
1              [5824/60000]        0.4490              78.4700             0.6060              91             
1              [5888/60000]        0.5726              76.9000             0.6108              92             
1              [5952/60000]        0.7696              74.8600             0.7114              93             
1              [6016/60000]        0.7317              79.0800             0.5853              94             
1              [6080/60000]        0.5537              76.2600             0.6191              95             
1              [6144/60000]        0.6183              79.1000             0.5775              96             
1              [6208/60000]        0.4339              81.9100             0.5091              97             
1              [6272/60000]        0.2890              80.4700             0.5582              98             
1              [6336/60000]        0.5609              79.0400             0.5995              99             
1              [6400/60000]        0.5256              81.6600             0.5143              100            
1              [6464/60000]        0.4411              78.7300             0.5912              101            
1              [6528/60000]        0.5066              75.9900             0.6253              102            
1              [6592/60000]        0.5873              80.5700             0.5402              103            
1              [6656/60000]        0.4083              81.4100             0.5183              104            
1              [6720/60000]        0.5860              80.2000             0.5548              105            
1              [6784/60000]        0.4820              78.8100             0.5726              106            
1              [6848/60000]        0.6005              79.6900             0.5513              107            
1              [6912/60000]        0.5272              76.6100             0.6230              108            
1              [6976/60000]        0.5816              80.9000             0.5348              109            
1              [7040/60000]        0.2752              80.4400             0.5531              110            
1              [7104/60000]        0.4957              79.8000             0.5578              111            
1              [7168/60000]        0.5458              80.1300             0.5329              112            
1              [7232/60000]        0.4699              79.7100             0.5585              113            
1              [7296/60000]        0.6673              78.1400             0.6179              114            
1              [7360/60000]        0.6120              79.9400             0.5513              115            
1              [7424/60000]        0.5038              80.9900             0.5214              116            
1              [7488/60000]        0.4254              80.3000             0.5515              117            
1              [7552/60000]        0.5191              79.6500             0.5498              118            
1              [7616/60000]        0.3663              81.3500             0.5366              119            
1              [7680/60000]        0.4654              77.7800             0.6099              120            
1              [7744/60000]        0.4692              78.6100             0.5792              121            
1              [7808/60000]        0.3953              80.2300             0.5503              122            
1              [7872/60000]        0.4273              75.0500             0.6796              123            
1              [7936/60000]        0.8950              75.5600             0.7130              124            
1              [8000/60000]        0.5432              71.1300             0.7079              125            
1              [8064/60000]        0.7247              78.8600             0.6112              126            
1              [8128/60000]        0.5143              78.8700             0.6023              127            
1              [8192/60000]        0.6283              81.2800             0.5143              128            
1              [8256/60000]        0.4333              78.8700             0.5547              129            
1              [8320/60000]        0.5490              77.0400             0.6683              130            
