Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.3196              21.0800             4.8489              1              
1              [128/60000]         5.2687              41.9900             6.4952              2              
1              [192/60000]         5.4780              28.1700             7.9583              3              
1              [256/60000]         6.5981              31.8900             9.3541              4              
1              [320/60000]         7.0414              32.6200             6.9623              5              
1              [384/60000]         6.2098              21.6300             4.3026              6              
1              [448/60000]         5.0427              44.6300             5.5071              7              
1              [512/60000]         4.6076              43.2300             4.5774              8              
1              [576/60000]         4.7278              51.8800             3.3389              9              
1              [640/60000]         2.8204              56.5100             2.7447              10             
1              [704/60000]         3.5131              50.7400             2.4027              11             
1              [768/60000]         2.6684              59.6900             2.0474              12             
1              [832/60000]         1.3205              67.0900             1.1716              13             
1              [896/60000]         0.7895              71.0100             0.8916              14             
1              [960/60000]         0.7803              68.2300             0.9948              15             
1              [1024/60000]        1.1381              67.7700             1.3665              16             
1              [1088/60000]        0.9860              70.0000             1.0578              17             
1              [1152/60000]        1.1071              66.6700             1.2271              18             
1              [1216/60000]        1.4663              70.4000             0.8478              19             
1              [1280/60000]        0.9026              74.8000             0.6968              20             
1              [1344/60000]        0.6463              74.7700             0.7398              21             
1              [1408/60000]        0.7304              69.8200             0.8246              22             
1              [1472/60000]        0.7344              68.0500             1.0384              23             
1              [1536/60000]        1.1716              71.9200             0.9064              24             
1              [1600/60000]        0.7594              71.1700             1.1340              25             
1              [1664/60000]        1.4205              70.6700             0.9865              26             
1              [1728/60000]        1.4337              74.9100             0.7517              27             
1              [1792/60000]        0.9259              73.1300             0.8621              28             
1              [1856/60000]        1.2337              72.1900             0.9894              29             
1              [1920/60000]        0.5098              71.1600             0.9712              30             
1              [1984/60000]        0.7320              70.6400             0.8687              31             
1              [2048/60000]        0.6658              76.0800             0.7592              32             
1              [2112/60000]        0.9443              71.8000             0.9042              33             
1              [2176/60000]        0.8275              72.4000             0.9042              34             
1              [2240/60000]        0.7073              77.7400             0.6877              35             
1              [2304/60000]        0.7346              71.4000             0.7778              36             
1              [2368/60000]        0.6173              72.5900             0.9576              37             
1              [2432/60000]        1.2150              68.5900             1.2984              38             
1              [2496/60000]        1.2133              70.3800             0.9517              39             
1              [2560/60000]        0.9814              74.0500             0.7656              40             
1              [2624/60000]        0.7666              75.1200             0.7082              41             
1              [2688/60000]        0.6650              76.1100             0.7099              42             
1              [2752/60000]        0.4807              76.1600             0.6762              43             
1              [2816/60000]        0.5322              78.5800             0.6218              44             
1              [2880/60000]        0.3529              78.0600             0.6349              45             
1              [2944/60000]        0.7180              77.8300             0.6682              46             
1              [3008/60000]        0.7118              75.5300             0.7360              47             
1              [3072/60000]        1.0068              72.0500             1.0372              48             
1              [3136/60000]        0.8595              77.6600             0.6673              49             
1              [3200/60000]        0.6800              77.0900             0.6381              50             
1              [3264/60000]        0.5665              75.5200             0.6934              51             
