Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2976              19.8700             8.6910              1              
1              [128/60000]         8.7045              17.6800             6.8936              2              
1              [192/60000]         9.4492              32.3200             8.2235              3              
1              [256/60000]         4.3865              26.2200             12.0240             4              
1              [320/60000]         13.4912             23.8400             8.3658              5              
1              [384/60000]         7.6145              24.4200             8.0038              6              
1              [448/60000]         8.5099              39.9800             4.9417              7              
1              [512/60000]         6.3453              52.0000             2.6917              8              
1              [576/60000]         2.6076              49.6800             2.9969              9              
1              [640/60000]         2.5042              33.3500             4.2218              10             
1              [704/60000]         4.3742              37.2700             4.2646              11             
1              [768/60000]         4.8888              51.7000             2.3959              12             
1              [832/60000]         2.5906              52.9600             1.9451              13             
1              [896/60000]         1.7749              67.3800             1.6775              14             
1              [960/60000]         1.5228              62.4500             2.5235              15             
1              [1024/60000]        2.3766              69.5300             1.4215              16             
1              [1088/60000]        1.2940              58.5800             1.5358              17             
1              [1152/60000]        1.4106              54.0900             1.8566              18             
1              [1216/60000]        2.1265              53.4200             1.8138              19             
1              [1280/60000]        1.2374              62.7900             1.2991              20             
1              [1344/60000]        1.1759              63.5000             1.4775              21             
1              [1408/60000]        0.8534              62.1900             1.4347              22             
1              [1472/60000]        1.4244              60.4600             1.5683              23             
1              [1536/60000]        1.4469              65.2700             1.9157              24             
1              [1600/60000]        1.9522              67.2200             1.7179              25             
1              [1664/60000]        1.6653              67.9700             1.3309              26             
1              [1728/60000]        1.2013              65.8600             1.1954              27             
1              [1792/60000]        1.4138              68.6600             1.9413              28             
1              [1856/60000]        1.7693              69.9000             1.5310              29             
1              [1920/60000]        1.4890              68.9500             1.4659              30             
1              [1984/60000]        1.2217              73.3200             0.8519              31             
1              [2048/60000]        0.7245              74.5400             0.7815              32             
1              [2112/60000]        1.0012              65.5800             0.9477              33             
1              [2176/60000]        0.9963              71.7500             1.2061              34             
1              [2240/60000]        1.0321              68.5400             0.9613              35             
1              [2304/60000]        0.7703              74.9200             0.7300              36             
1              [2368/60000]        0.5500              67.5900             1.0121              37             
1              [2432/60000]        0.9830              72.9600             0.9989              38             
1              [2496/60000]        1.1568              70.8900             1.0885              39             
1              [2560/60000]        0.8878              67.0600             1.0095              40             
1              [2624/60000]        0.7868              73.4200             1.0758              41             
1              [2688/60000]        0.8617              72.9800             0.8940              42             
1              [2752/60000]        0.7483              70.1400             0.9550              43             
1              [2816/60000]        0.9394              67.0900             1.2979              44             
1              [2880/60000]        1.8365              69.6000             1.2112              45             
1              [2944/60000]        0.7395              74.6500             0.9108              46             
1              [3008/60000]        0.9466              76.2100             0.6953              47             
1              [3072/60000]        0.7354              67.4300             0.8874              48             
1              [3136/60000]        0.8730              74.8600             0.9525              49             
1              [3200/60000]        0.7835              70.7100             0.8679              50             
1              [3264/60000]        1.0237              63.5500             1.1112              51             
1              [3328/60000]        1.5299              61.7600             1.5201              52             
1              [3392/60000]        1.8193              65.7800             1.1441              53             
1              [3456/60000]        0.9776              67.6200             1.0557              54             
1              [3520/60000]        1.4088              75.3700             0.9583              55             
1              [3584/60000]        1.2200              76.1800             0.6865              56             
1              [3648/60000]        0.6928              72.6000             0.8575              57             
1              [3712/60000]        0.9228              73.7800             0.7953              58             
1              [3776/60000]        0.8014              67.5900             0.9742              59             
1              [3840/60000]        1.0996              63.7700             1.0070              60             
1              [3904/60000]        1.1271              74.3000             0.7449              61             
1              [3968/60000]        0.5960              74.3300             0.7430              62             
1              [4032/60000]        0.8513              73.3600             0.7684              63             
1              [4096/60000]        0.6395              70.8000             0.8127              64             
1              [4160/60000]        0.7300              76.0300             0.7696              65             
1              [4224/60000]        0.5531              77.2100             0.6546              66             
1              [4288/60000]        0.4889              77.0500             0.6292              67             
1              [4352/60000]        0.5156              76.4400             0.6528              68             
1              [4416/60000]        0.9015              68.8400             0.8023              69             
1              [4480/60000]        0.9658              71.9800             0.8302              70             
1              [4544/60000]        0.9682              70.0400             0.8523              71             
1              [4608/60000]        0.8255              74.4900             0.7122              72             
1              [4672/60000]        0.7618              73.6600             0.7409              73             
1              [4736/60000]        0.8031              74.8100             0.7101              74             
1              [4800/60000]        0.8744              72.3100             0.7028              75             
1              [4864/60000]        0.5078              71.9300             0.8156              76             
1              [4928/60000]        0.8305              77.7300             0.6266              77             
1              [4992/60000]        0.5655              73.7000             0.6624              78             
1              [5056/60000]        0.6006              74.6500             0.6784              79             
1              [5120/60000]        0.6625              77.6600             0.6298              80             
1              [5184/60000]        0.5247              75.7400             0.6792              81             
1              [5248/60000]        0.7907              72.8000             0.7700              82             
1              [5312/60000]        0.7755              74.9800             0.7177              83             
1              [5376/60000]        0.8302              77.0100             0.6358              84             
1              [5440/60000]        0.5911              74.5400             0.6631              85             
1              [5504/60000]        0.5175              79.1100             0.7051              86             
1              [5568/60000]        0.5921              75.6800             0.6752              87             
1              [5632/60000]        0.6909              77.0200             0.6501              88             
1              [5696/60000]        0.6422              76.6300             0.6012              89             
1              [5760/60000]        0.4881              78.2600             0.6487              90             
1              [5824/60000]        0.6159              77.3800             0.6198              91             
1              [5888/60000]        0.6923              73.5600             0.7021              92             
1              [5952/60000]        0.7024              73.9800             0.7793              93             
1              [6016/60000]        0.5499              76.2700             0.6533              94             
1              [6080/60000]        0.7315              74.8100             0.6703              95             
1              [6144/60000]        0.4653              77.5600             0.5984              96             
1              [6208/60000]        0.4639              73.5200             0.6469              97             
1              [6272/60000]        0.8277              72.8100             0.7649              98             
1              [6336/60000]        1.0310              74.3300             0.6977              99             
1              [6400/60000]        0.7166              73.1500             0.7586              100            
1              [6464/60000]        0.9044              72.5400             0.7810              101            
1              [6528/60000]        0.6730              80.7800             0.5499              102            
1              [6592/60000]        0.5213              74.3900             0.7885              103            
1              [6656/60000]        0.6001              74.9200             0.6278              104            
1              [6720/60000]        0.4354              77.5400             0.6491              105            
1              [6784/60000]        0.5424              81.1400             0.5099              106            
1              [6848/60000]        0.5595              81.4300             0.5415              107            
1              [6912/60000]        0.7283              77.0300             0.6230              108            
1              [6976/60000]        0.6087              72.3200             0.7915              109            
1              [7040/60000]        0.5261              76.4900             0.6850              110            
1              [7104/60000]        0.6255              75.0900             0.6792              111            
1              [7168/60000]        0.7776              76.8500             0.7106              112            
1              [7232/60000]        0.6819              76.0200             0.6530              113            
1              [7296/60000]        0.5930              72.1200             0.6772              114            
1              [7360/60000]        0.9478              71.7600             0.7522              115            
