Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3144              28.2300             6.8068              1              
1              [128/60000]         5.7797              31.7600             5.0844              2              
1              [192/60000]         5.3237              26.9100             8.8952              3              
1              [256/60000]         9.3108              24.4400             10.0506             4              
1              [320/60000]         9.2945              27.4300             10.4374             5              
1              [384/60000]         8.6993              39.6400             6.0192              6              
1              [448/60000]         5.9255              43.4700             3.5567              7              
1              [512/60000]         3.5935              53.4600             3.2529              8              
1              [576/60000]         4.0639              45.5100             2.1446              9              
1              [640/60000]         2.2500              57.1300             2.6924              10             
1              [704/60000]         2.4407              62.4200             2.7181              11             
1              [768/60000]         2.4740              58.6000             1.4293              12             
1              [832/60000]         1.6470              52.1200             1.9881              13             
1              [896/60000]         2.0527              63.6000             1.4894              14             
1              [960/60000]         1.5396              68.6400             1.2557              15             
1              [1024/60000]        1.1359              64.7100             1.1593              16             
1              [1088/60000]        0.9593              71.5800             1.0314              17             
1              [1152/60000]        1.1859              65.8500             0.9792              18             
1              [1216/60000]        0.8520              68.8600             1.1177              19             
1              [1280/60000]        1.5384              66.7300             1.5537              20             
1              [1344/60000]        1.7839              69.5900             1.2524              21             
1              [1408/60000]        0.9464              69.1300             0.9535              22             
1              [1472/60000]        0.9383              68.4600             1.3506              23             
1              [1536/60000]        1.7764              71.4700             0.8177              24             
1              [1600/60000]        0.7392              64.6200             1.1145              25             
1              [1664/60000]        1.2703              64.0000             1.1426              26             
1              [1728/60000]        1.0823              73.4000             0.8994              27             
1              [1792/60000]        1.1462              61.5700             1.0344              28             
1              [1856/60000]        1.1019              69.0400             1.3038              29             
1              [1920/60000]        1.0819              72.9900             0.8403              30             
1              [1984/60000]        0.6508              71.4700             0.8942              31             
1              [2048/60000]        0.8794              60.0100             2.3328              32             
1              [2112/60000]        2.3194              67.8700             1.6827              33             
1              [2176/60000]        1.4896              74.9400             0.7602              34             
1              [2240/60000]        0.6961              69.2100             1.0206              35             
1              [2304/60000]        0.9778              69.0600             1.4159              36             
1              [2368/60000]        1.2744              72.6600             0.8671              37             
1              [2432/60000]        0.7991              71.6300             0.8379              38             
1              [2496/60000]        0.9299              72.2900             0.8822              39             
1              [2560/60000]        0.7215              65.1600             0.9705              40             
1              [2624/60000]        0.9604              67.5100             1.0706              41             
1              [2688/60000]        1.2513              71.9300             0.9462              42             
1              [2752/60000]        0.9953              75.1900             0.7376              43             
1              [2816/60000]        0.6698              69.5500             1.0106              44             
1              [2880/60000]        0.9534              72.3800             0.7560              45             
1              [2944/60000]        0.5044              70.0000             0.7616              46             
1              [3008/60000]        0.8627              68.5200             0.9077              47             
1              [3072/60000]        0.7240              75.2200             0.7108              48             
1              [3136/60000]        0.5119              73.3600             0.7673              49             
1              [3200/60000]        1.0236              74.2400             0.7811              50             
1              [3264/60000]        0.9505              70.0400             1.0138              51             
1              [3328/60000]        0.9029              71.2000             0.8314              52             
1              [3392/60000]        0.6702              76.0400             0.8157              53             
1              [3456/60000]        0.8684              74.2200             0.7141              54             
1              [3520/60000]        0.5019              73.0700             0.7322              55             
1              [3584/60000]        0.7544              75.9900             0.7135              56             
1              [3648/60000]        0.7748              72.1100             0.8625              57             
1              [3712/60000]        0.6805              77.2000             0.6528              58             
1              [3776/60000]        0.6635              69.4000             1.1312              59             
