Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3233              18.9200             6.8337              1              
1              [128/60000]         7.3546              25.5600             5.1574              2              
1              [192/60000]         4.9518              37.3000             5.2237              3              
1              [256/60000]         6.3959              29.4400             5.7111              4              
1              [320/60000]         5.3108              41.9200             3.4975              5              
1              [384/60000]         3.4061              42.5300             3.6182              6              
1              [448/60000]         3.2791              40.8800             4.2259              7              
1              [512/60000]         4.6868              40.8000             2.9770              8              
1              [576/60000]         3.9498              40.1300             2.6107              9              
1              [640/60000]         2.2465              45.0800             3.2516              10             
1              [704/60000]         3.4432              54.8500             1.7735              11             
1              [768/60000]         1.4161              69.8500             0.9147              12             
1              [832/60000]         0.8816              49.6700             1.7537              13             
1              [896/60000]         1.7979              58.8100             2.2835              14             
1              [960/60000]         2.6451              56.7600             2.3155              15             
1              [1024/60000]        2.0589              59.2200             1.4613              16             
1              [1088/60000]        1.2849              63.0600             1.2843              17             
1              [1152/60000]        1.0473              63.9400             1.1309              18             
1              [1216/60000]        1.1529              67.8800             1.0209              19             
1              [1280/60000]        1.0266              65.5600             0.9206              20             
1              [1344/60000]        0.9565              63.7300             1.1889              21             
1              [1408/60000]        1.5647              64.4700             1.3273              22             
1              [1472/60000]        1.0927              65.4100             1.2655              23             
1              [1536/60000]        1.2736              69.5500             1.1217              24             
1              [1600/60000]        1.0145              72.9000             0.8567              25             
1              [1664/60000]        1.0319              71.5000             0.8252              26             
1              [1728/60000]        0.7911              70.3300             0.8389              27             
1              [1792/60000]        0.5164              71.8100             0.8277              28             
1              [1856/60000]        0.7966              67.1200             0.9376              29             
1              [1920/60000]        0.8272              72.5200             0.8293              30             
1              [1984/60000]        0.9446              66.8300             0.8204              31             
1              [2048/60000]        0.5993              73.8400             0.7205              32             
1              [2112/60000]        0.6937              67.1100             0.9029              33             
1              [2176/60000]        0.4648              71.7300             0.9191              34             
1              [2240/60000]        0.7645              75.5700             0.6545              35             
1              [2304/60000]        0.5600              73.4700             0.7191              36             
