Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3098              25.5800             5.3166              1              
1              [128/60000]         5.5569              22.9600             5.3631              2              
1              [192/60000]         5.4615              27.8900             9.3108              3              
1              [256/60000]         10.5929             20.7000             6.0538              4              
1              [320/60000]         7.2715              40.7300             5.5960              5              
1              [384/60000]         5.8304              42.1900             3.5286              6              
1              [448/60000]         3.5245              32.6100             4.6593              7              
1              [512/60000]         4.3777              44.2200             2.7911              8              
1              [576/60000]         2.7559              52.9400             2.2503              9              
1              [640/60000]         1.7960              57.1400             1.8467              10             
1              [704/60000]         1.8855              47.2500             2.4817              11             
1              [768/60000]         2.8622              60.0500             1.3711              12             
1              [832/60000]         1.3660              52.1700             1.9686              13             
1              [896/60000]         1.7582              58.2300             2.0190              14             
1              [960/60000]         1.8987              50.8900             1.8012              15             
1              [1024/60000]        1.4890              55.3800             1.6365              16             
1              [1088/60000]        1.1852              59.5600             1.3507              17             
1              [1152/60000]        1.3163              67.1800             1.3756              18             
1              [1216/60000]        0.9516              65.9100             0.9822              19             
1              [1280/60000]        0.8699              74.1400             0.7402              20             
1              [1344/60000]        0.6327              61.8600             1.1831              21             
1              [1408/60000]        1.1736              65.4100             1.4344              22             
1              [1472/60000]        1.6246              62.6900             1.4644              23             
1              [1536/60000]        1.3024              69.9700             0.9537              24             
1              [1600/60000]        1.0058              75.1800             0.6988              25             
1              [1664/60000]        0.5567              74.1000             0.6972              26             
1              [1728/60000]        0.7056              73.4700             0.7266              27             
1              [1792/60000]        0.6738              74.1800             0.7035              28             
1              [1856/60000]        0.6512              75.8600             0.6783              29             
1              [1920/60000]        0.5540              75.3400             0.7052              30             
1              [1984/60000]        0.7215              70.5900             0.7688              31             
1              [2048/60000]        0.7343              64.0100             1.0863              32             
1              [2112/60000]        1.1451              71.9200             0.8190              33             
1              [2176/60000]        0.8593              70.1500             0.8995              34             
1              [2240/60000]        0.9877              72.6900             0.8398              35             
1              [2304/60000]        0.8489              67.8300             0.9487              36             
1              [2368/60000]        1.0392              64.7800             1.1567              37             
1              [2432/60000]        1.5610              66.1500             1.3163              38             
1              [2496/60000]        1.2073              70.5500             0.8843              39             
1              [2560/60000]        0.9575              69.4900             0.9051              40             
1              [2624/60000]        0.6149              75.7600             0.6480              41             
1              [2688/60000]        0.6150              69.0000             0.8377              42             
1              [2752/60000]        0.8045              74.4300             0.8258              43             
1              [2816/60000]        0.9507              72.5800             0.7222              44             
1              [2880/60000]        0.6011              72.8000             0.7614              45             
1              [2944/60000]        0.7075              72.8200             0.7438              46             
1              [3008/60000]        0.5763              75.7800             0.6833              47             
1              [3072/60000]        1.0882              67.4200             0.8991              48             
1              [3136/60000]        1.1493              68.6800             0.9439              49             
1              [3200/60000]        1.1391              64.9100             0.9660              50             
1              [3264/60000]        0.8643              73.9400             0.7607              51             
1              [3328/60000]        0.5240              75.6900             0.6580              52             
1              [3392/60000]        0.8955              65.4200             0.9603              53             
1              [3456/60000]        0.8268              69.3200             0.8956              54             
1              [3520/60000]        0.6768              73.8200             0.7297              55             
1              [3584/60000]        0.6056              74.8200             0.7107              56             
1              [3648/60000]        0.8321              71.9400             0.7389              57             
1              [3712/60000]        0.6591              72.7800             0.7976              58             
1              [3776/60000]        0.7493              72.8700             0.9068              59             
1              [3840/60000]        0.9199              71.5300             0.8967              60             
1              [3904/60000]        0.7948              76.5300             0.6471              61             
1              [3968/60000]        0.5175              75.0400             0.7468              62             
1              [4032/60000]        1.0014              68.9700             0.9368              63             
1              [4096/60000]        0.9081              71.9900             0.8253              64             
1              [4160/60000]        0.8163              70.2200             0.9156              65             
1              [4224/60000]        0.8676              77.6600             0.6534              66             
1              [4288/60000]        1.0983              70.5800             0.9237              67             
1              [4352/60000]        1.0596              78.1100             0.5981              68             
1              [4416/60000]        0.4134              77.3400             0.6277              69             
1              [4480/60000]        0.5691              79.6200             0.5913              70             
1              [4544/60000]        0.4838              77.8800             0.5870              71             
1              [4608/60000]        0.6486              73.6000             0.7225              72             
1              [4672/60000]        0.5802              74.2800             0.7207              73             
1              [4736/60000]        0.8720              77.0400             0.6417              74             
1              [4800/60000]        0.6204              79.4600             0.5662              75             
1              [4864/60000]        0.3767              79.8000             0.5762              76             
1              [4928/60000]        0.3731              79.5500             0.5668              77             
1              [4992/60000]        0.6088              74.6000             0.6836              78             
1              [5056/60000]        0.6147              79.2100             0.5786              79             
1              [5120/60000]        0.6555              78.8800             0.5782              80             
1              [5184/60000]        0.5513              72.2400             0.6965              81             
1              [5248/60000]        0.7047              74.9900             0.7791              82             
1              [5312/60000]        0.5349              79.4400             0.5658              83             
1              [5376/60000]        0.3560              80.4700             0.5552              84             
1              [5440/60000]        0.5345              78.9900             0.5698              85             
1              [5504/60000]        0.6723              74.6000             0.6871              86             
1              [5568/60000]        0.5549              78.3800             0.5873              87             
1              [5632/60000]        0.3403              80.7500             0.5532              88             
1              [5696/60000]        0.4707              77.7900             0.6360              89             
1              [5760/60000]        0.7560              78.1800             0.6053              90             
1              [5824/60000]        0.5521              76.3300             0.6352              91             
1              [5888/60000]        0.6821              78.0000             0.6092              92             
1              [5952/60000]        0.5275              77.2100             0.6353              93             
1              [6016/60000]        0.4859              80.0100             0.5496              94             
1              [6080/60000]        0.5161              79.6300             0.5851              95             
1              [6144/60000]        0.4667              80.3200             0.5474              96             
1              [6208/60000]        0.4826              80.5300             0.5307              97             
1              [6272/60000]        0.5262              78.8100             0.5865              98             
1              [6336/60000]        0.3441              80.8700             0.5277              99             
1              [6400/60000]        0.5239              77.2400             0.5974              100            
1              [6464/60000]        0.6643              78.2700             0.6894              101            
1              [6528/60000]        1.2999              74.0900             0.8317              102            
1              [6592/60000]        0.8599              80.7100             0.5387              103            
1              [6656/60000]        0.5328              79.3600             0.5708              104            
1              [6720/60000]        0.6189              78.1400             0.5796              105            
1              [6784/60000]        0.4036              80.7900             0.5317              106            
1              [6848/60000]        0.3837              79.3700             0.5804              107            
1              [6912/60000]        0.4704              80.8100             0.5503              108            
1              [6976/60000]        0.5526              76.7900             0.6128              109            
1              [7040/60000]        0.3442              80.8800             0.5259              110            
1              [7104/60000]        0.4205              77.6200             0.5949              111            
1              [7168/60000]        0.5289              80.2900             0.5538              112            
1              [7232/60000]        0.4516              79.6100             0.5370              113            
1              [7296/60000]        0.4294              82.4600             0.4976              114            
1              [7360/60000]        0.4021              79.0200             0.5662              115            
1              [7424/60000]        0.6201              77.7300             0.6117              116            
1              [7488/60000]        0.1709              79.4900             0.5755              117            
1              [7552/60000]        0.4811              81.7900             0.5089              118            
1              [7616/60000]        0.4194              80.5300             0.5294              119            
1              [7680/60000]        0.6347              78.9000             0.5841              120            
1              [7744/60000]        0.4538              80.3200             0.5604              121            
1              [7808/60000]        0.6640              71.4100             0.7175              122            
1              [7872/60000]        0.5569              74.9900             0.7235              123            
1              [7936/60000]        0.5148              75.2600             0.6783              124            
1              [8000/60000]        0.6018              77.6400             0.6554              125            
1              [8064/60000]        0.5768              75.9300             0.6313              126            
1              [8128/60000]        0.5770              76.3500             0.6743              127            
1              [8192/60000]        0.5754              81.4400             0.5429              128            
1              [8256/60000]        0.5664              81.9800             0.5139              129            
1              [8320/60000]        0.6017              78.3800             0.5862              130            
1              [8384/60000]        0.6966              77.5400             0.6038              131            
1              [8448/60000]        0.6216              80.5200             0.5723              132            
1              [8512/60000]        0.4820              82.4300             0.4937              133            
1              [8576/60000]        0.4694              80.2100             0.5280              134            
1              [8640/60000]        0.5320              79.9100             0.5449              135            
1              [8704/60000]        0.2698              82.0100             0.5003              136            
1              [8768/60000]        0.4779              78.3900             0.5741              137            
1              [8832/60000]        0.5496              81.7300             0.5185              138            
1              [8896/60000]        0.5783              80.4800             0.5372              139            
1              [8960/60000]        0.6582              73.8100             0.6718              140            
1              [9024/60000]        0.5748              81.9100             0.5098              141            
1              [9088/60000]        0.4830              79.5500             0.5490              142            
1              [9152/60000]        0.3369              79.5600             0.5687              143            
1              [9216/60000]        0.5394              81.6700             0.5017              144            
1              [9280/60000]        0.3606              83.3600             0.4739              145            
1              [9344/60000]        0.4924              67.6700             0.8458              146            
1              [9408/60000]        0.8349              81.5100             0.5235              147            
1              [9472/60000]        0.3720              79.8600             0.5509              148            
1              [9536/60000]        0.5012              79.7900             0.5325              149            
1              [9600/60000]        0.4692              80.3500             0.5563              150            
1              [9664/60000]        0.3635              80.2300             0.5656              151            
1              [9728/60000]        0.4535              81.9400             0.4999              152            
1              [9792/60000]        0.5711              76.8900             0.6063              153            
1              [9856/60000]        0.6350              80.7300             0.5383              154            
1              [9920/60000]        0.7057              78.4000             0.5760              155            
1              [9984/60000]        0.4553              82.6900             0.4988              156            
1              [10048/60000]       0.5928              74.3500             0.6532              157            
1              [10112/60000]       0.8294              79.6600             0.5837              158            
1              [10176/60000]       0.4362              80.5500             0.5364              159            
1              [10240/60000]       0.5862              81.8500             0.5056              160            
1              [10304/60000]       0.5585              80.3800             0.5458              161            
1              [10368/60000]       0.5113              78.4500             0.5742              162            
1              [10432/60000]       0.5143              82.4100             0.4953              163            
1              [10496/60000]       0.5254              83.7500             0.4655              164            
1              [10560/60000]       0.4836              82.7300             0.4899              165            
1              [10624/60000]       0.4372              83.5400             0.4700              166            
1              [10688/60000]       0.3774              80.5600             0.5217              167            
1              [10752/60000]       0.6743              81.5000             0.5293              168            
1              [10816/60000]       0.5277              81.3800             0.5149              169            
1              [10880/60000]       0.3964              82.1900             0.4951              170            
1              [10944/60000]       0.6007              83.3600             0.4768              171            
1              [11008/60000]       0.3116              82.8200             0.4964              172            
1              [11072/60000]       0.3751              83.6000             0.4693              173            
1              [11136/60000]       0.3779              80.2900             0.5132              174            
1              [11200/60000]       0.6129              80.6200             0.5531              175            
1              [11264/60000]       0.5220              81.7300             0.5048              176            
1              [11328/60000]       0.3035              83.4600             0.4669              177            
1              [11392/60000]       0.3843              82.8300             0.4820              178            
1              [11456/60000]       0.5434              82.0800             0.4884              179            
1              [11520/60000]       0.5410              82.3400             0.4798              180            
1              [11584/60000]       0.4488              82.1200             0.5215              181            
1              [11648/60000]       0.6395              79.7300             0.5709              182            
1              [11712/60000]       0.6191              81.2900             0.5223              183            
1              [11776/60000]       0.6617              80.3700             0.5317              184            
1              [11840/60000]       0.5309              83.3200             0.4751              185            
1              [11904/60000]       0.1301              82.5400             0.4948              186            
1              [11968/60000]       0.2264              82.6000             0.4831              187            
1              [12032/60000]       0.3924              79.0100             0.5336              188            
1              [12096/60000]       0.6794              81.1300             0.5413              189            
1              [12160/60000]       0.6390              78.0700             0.5455              190            
1              [12224/60000]       0.7184              81.0600             0.5076              191            
1              [12288/60000]       0.6290              79.8700             0.5611              192            
1              [12352/60000]       0.6074              77.0600             0.6112              193            
1              [12416/60000]       0.6123              80.9200             0.5073              194            
1              [12480/60000]       0.3452              82.9700             0.4788              195            
1              [12544/60000]       0.5505              81.8600             0.5025              196            
1              [12608/60000]       0.3991              79.8300             0.5242              197            
1              [12672/60000]       0.5350              82.8000             0.4750              198            
1              [12736/60000]       0.3743              81.8200             0.4952              199            
1              [12800/60000]       0.5440              82.1300             0.5012              200            
1              [12864/60000]       0.3657              81.8400             0.5066              201            
1              [12928/60000]       0.5332              80.8600             0.5153              202            
1              [12992/60000]       0.3367              82.7700             0.4769              203            
1              [13056/60000]       0.4194              82.4600             0.5096              204            
1              [13120/60000]       0.6042              79.3600             0.5597              205            
1              [13184/60000]       0.4503              81.5300             0.4942              206            
1              [13248/60000]       0.4080              78.1700             0.5505              207            
1              [13312/60000]       0.4229              81.7700             0.4998              208            
1              [13376/60000]       0.6245              83.0600             0.4620              209            
1              [13440/60000]       0.4103              83.8500             0.4543              210            
1              [13504/60000]       0.3057              83.8800             0.4542              211            
1              [13568/60000]       0.3819              83.3900             0.4623              212            
1              [13632/60000]       0.6405              82.6500             0.4856              213            
1              [13696/60000]       0.4646              83.7200             0.4492              214            
1              [13760/60000]       0.3799              82.7300             0.4892              215            
1              [13824/60000]       0.6279              82.5100             0.4793              216            
1              [13888/60000]       0.4854              75.5100             0.6276              217            
1              [13952/60000]       0.6021              81.4900             0.5043              218            
1              [14016/60000]       0.4811              82.3600             0.4949              219            
1              [14080/60000]       0.2838              83.6200             0.4700              220            
1              [14144/60000]       0.4049              82.6200             0.4674              221            
1              [14208/60000]       0.3865              82.7000             0.4563              222            
1              [14272/60000]       0.3678              81.8100             0.4894              223            
1              [14336/60000]       0.4050              83.6400             0.4633              224            
1              [14400/60000]       0.4591              78.2500             0.5980              225            
1              [14464/60000]       0.6428              82.0800             0.4904              226            
1              [14528/60000]       0.5804              79.8600             0.5490              227            
1              [14592/60000]       0.5778              83.2100             0.4764              228            
1              [14656/60000]       0.4164              83.6700             0.4477              229            
1              [14720/60000]       0.2983              82.0000             0.4807              230            
1              [14784/60000]       0.3831              83.5700             0.4669              231            
1              [14848/60000]       0.4737              82.8400             0.4587              232            
1              [14912/60000]       0.4937              83.0200             0.4818              233            
1              [14976/60000]       0.6764              81.6900             0.4776              234            
1              [15040/60000]       0.3918              84.1300             0.4528              235            
1              [15104/60000]       0.3252              84.6400             0.4354              236            
1              [15168/60000]       0.5065              82.8700             0.4917              237            
1              [15232/60000]       0.7632              83.5500             0.4647              238            
1              [15296/60000]       0.6114              78.7200             0.5775              239            
1              [15360/60000]       0.3716              82.0700             0.5129              240            
1              [15424/60000]       0.3419              83.3100             0.4673              241            
1              [15488/60000]       0.4447              84.0200             0.4455              242            
1              [15552/60000]       0.4180              84.0100             0.4444              243            
1              [15616/60000]       0.3952              82.8400             0.4748              244            
1              [15680/60000]       0.3911              82.9900             0.4627              245            
1              [15744/60000]       0.3884              80.0000             0.5204              246            
1              [15808/60000]       0.2979              83.8900             0.4634              247            
1              [15872/60000]       0.5538              83.1500             0.4618              248            
1              [15936/60000]       0.4097              81.6800             0.4862              249            
1              [16000/60000]       0.3113              81.4600             0.5130              250            
1              [16064/60000]       0.4880              84.0100             0.4502              251            
1              [16128/60000]       0.4010              83.5000             0.4646              252            
1              [16192/60000]       0.4609              84.0500             0.4310              253            
1              [16256/60000]       0.4808              83.9100             0.4474              254            
1              [16320/60000]       0.3247              81.1200             0.5059              255            
1              [16384/60000]       0.5221              83.3600             0.4630              256            
1              [16448/60000]       0.4844              82.4000             0.4787              257            
1              [16512/60000]       0.2817              83.0500             0.4602              258            
1              [16576/60000]       0.4341              83.3800             0.4641              259            
1              [16640/60000]       0.5276              84.1500             0.4432              260            
1              [16704/60000]       0.4759              82.3800             0.4751              261            
1              [16768/60000]       0.5513              82.5700             0.4793              262            
1              [16832/60000]       0.7433              77.5600             0.6228              263            
1              [16896/60000]       0.5578              83.5900             0.4596              264            
1              [16960/60000]       0.4318              82.5100             0.4720              265            
1              [17024/60000]       0.6046              82.6900             0.4817              266            
1              [17088/60000]       0.5026              84.3400             0.4432              267            
1              [17152/60000]       0.3846              83.4000             0.4659              268            
1              [17216/60000]       0.4567              81.0600             0.5167              269            
1              [17280/60000]       0.6340              83.2600             0.4802              270            
1              [17344/60000]       0.4237              82.0700             0.4898              271            
1              [17408/60000]       0.4813              83.6800             0.4687              272            
1              [17472/60000]       0.6180              83.8800             0.4536              273            
1              [17536/60000]       0.6449              82.2100             0.4943              274            
1              [17600/60000]       0.4516              83.9500             0.4517              275            
1              [17664/60000]       0.3992              84.2600             0.4485              276            
1              [17728/60000]       0.3999              84.2600             0.4522              277            
1              [17792/60000]       0.3445              82.5600             0.4840              278            
1              [17856/60000]       0.3937              81.8400             0.5012              279            
1              [17920/60000]       0.5303              83.0300             0.4573              280            
1              [17984/60000]       0.5101              82.0000             0.5270              281            
1              [18048/60000]       0.3725              83.0400             0.4555              282            
1              [18112/60000]       0.3301              84.2300             0.4459              283            
1              [18176/60000]       0.4737              80.7100             0.5223              284            
1              [18240/60000]       0.5187              84.2500             0.4473              285            
1              [18304/60000]       0.5376              84.6800             0.4404              286            
1              [18368/60000]       0.3355              82.5700             0.4823              287            
1              [18432/60000]       0.5103              82.6400             0.4791              288            
1              [18496/60000]       0.4337              84.0000             0.4364              289            
1              [18560/60000]       0.2606              82.6400             0.4907              290            
1              [18624/60000]       0.4527              83.1300             0.4525              291            
1              [18688/60000]       0.5401              79.0200             0.5921              292            
1              [18752/60000]       0.7034              81.4100             0.4946              293            
1              [18816/60000]       0.5042              83.7700             0.4431              294            
1              [18880/60000]       0.4749              83.1400             0.4682              295            
1              [18944/60000]       0.3639              84.8300             0.4296              296            
1              [19008/60000]       0.4040              83.2600             0.4420              297            
1              [19072/60000]       0.3747              84.4500             0.4393              298            
1              [19136/60000]       0.4706              83.3500             0.4496              299            
1              [19200/60000]       0.6008              81.7500             0.4750              300            
1              [19264/60000]       0.4219              82.6100             0.4865              301            
1              [19328/60000]       0.5041              83.3600             0.4483              302            
1              [19392/60000]       0.2630              84.3400             0.4273              303            
1              [19456/60000]       0.4055              84.4200             0.4451              304            
1              [19520/60000]       0.3439              84.7600             0.4376              305            
1              [19584/60000]       0.6328              80.2200             0.5008              306            
1              [19648/60000]       0.3903              83.5400             0.4527              307            
1              [19712/60000]       0.4778              84.4100             0.4331              308            
1              [19776/60000]       0.4423              82.7900             0.4718              309            
1              [19840/60000]       0.4272              83.8500             0.4521              310            
1              [19904/60000]       0.4161              84.4400             0.4403              311            
1              [19968/60000]       0.6157              83.1500             0.4590              312            
1              [20032/60000]       0.2761              78.5400             0.5400              313            
1              [20096/60000]       0.4289              84.4600             0.4308              314            
1              [20160/60000]       0.3080              84.4400             0.4304              315            
1              [20224/60000]       0.4302              82.6600             0.4570              316            
1              [20288/60000]       0.6771              83.0000             0.4935              317            
1              [20352/60000]       0.2835              83.4500             0.4688              318            
1              [20416/60000]       0.3188              83.8200             0.4619              319            
1              [20480/60000]       0.3378              83.9900             0.4472              320            
1              [20544/60000]       0.3224              83.1100             0.4628              321            
1              [20608/60000]       0.3893              84.2600             0.4434              322            
1              [20672/60000]       0.3946              83.5300             0.4445              323            
1              [20736/60000]       0.4299              82.8200             0.4575              324            
1              [20800/60000]       0.2816              83.7100             0.4549              325            
1              [20864/60000]       0.4339              82.9800             0.4558              326            
1              [20928/60000]       0.3076              82.5500             0.4691              327            
1              [20992/60000]       0.3955              83.5300             0.4670              328            
1              [21056/60000]       0.4218              83.6500             0.4611              329            
1              [21120/60000]       0.3226              84.8900             0.4435              330            
1              [21184/60000]       0.4709              83.8300             0.4561              331            
1              [21248/60000]       0.4553              84.8700             0.4298              332            
1              [21312/60000]       0.2939              84.8000             0.4351              333            
1              [21376/60000]       0.4291              83.7000             0.4601              334            
1              [21440/60000]       0.2609              84.9400             0.4326              335            
1              [21504/60000]       0.3933              83.8700             0.4428              336            
1              [21568/60000]       0.2195              84.3600             0.4373              337            
1              [21632/60000]       0.6704              83.2500             0.4833              338            
1              [21696/60000]       0.4228              84.3900             0.4455              339            
1              [21760/60000]       0.2851              85.1300             0.4271              340            
1              [21824/60000]       0.3147              83.1500             0.4833              341            
1              [21888/60000]       0.4238              84.7500             0.4309              342            
1              [21952/60000]       0.4222              81.1300             0.5113              343            
1              [22016/60000]       0.4624              84.8900             0.4341              344            
1              [22080/60000]       0.4186              84.5900             0.4370              345            
1              [22144/60000]       0.4018              84.9100             0.4357              346            
1              [22208/60000]       0.3650              81.5400             0.5124              347            
1              [22272/60000]       0.4303              83.7300             0.4527              348            
1              [22336/60000]       0.4197              83.0100             0.4669              349            
1              [22400/60000]       0.2072              84.3900             0.4520              350            
1              [22464/60000]       0.3069              85.0000             0.4320              351            
1              [22528/60000]       0.3607              83.2500             0.4548              352            
1              [22592/60000]       0.3828              84.8000             0.4293              353            
1              [22656/60000]       0.4306              84.1200             0.4555              354            
1              [22720/60000]       0.6023              82.0100             0.4950              355            
1              [22784/60000]       0.5758              82.3200             0.4830              356            
1              [22848/60000]       0.3530              84.3000             0.4323              357            
1              [22912/60000]       0.4110              84.1200             0.4544              358            
1              [22976/60000]       0.7613              83.1600             0.4784              359            
1              [23040/60000]       0.5604              85.1700             0.4220              360            
1              [23104/60000]       0.5714              84.9300             0.4234              361            
1              [23168/60000]       0.2839              84.6200             0.4285              362            
1              [23232/60000]       0.3811              84.8700             0.4213              363            
1              [23296/60000]       0.4485              81.8500             0.4893              364            
1              [23360/60000]       0.5777              83.2200             0.4833              365            
1              [23424/60000]       0.4626              85.0000             0.4264              366            
1              [23488/60000]       0.3787              83.5700             0.4444              367            
1              [23552/60000]       0.6142              80.7900             0.4968              368            
1              [23616/60000]       0.5304              82.7200             0.4920              369            
1              [23680/60000]       0.4512              83.9000             0.4435              370            
1              [23744/60000]       0.3270              84.3700             0.4429              371            
1              [23808/60000]       0.3025              84.7700             0.4328              372            
1              [23872/60000]       0.3629              82.2800             0.4906              373            
1              [23936/60000]       0.5716              84.7500             0.4230              374            
1              [24000/60000]       0.4067              84.6000             0.4350              375            
1              [24064/60000]       0.3485              84.3300             0.4553              376            
1              [24128/60000]       0.5314              80.4200             0.5828              377            
1              [24192/60000]       0.3973              82.4700             0.4958              378            
1              [24256/60000]       0.4108              84.2800             0.4502              379            
