Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3116              27.7100             3.8409              1              
1              [128/60000]         3.5676              28.5500             5.0804              2              
1              [192/60000]         5.3617              17.5500             8.6635              3              
1              [256/60000]         10.0656             45.3600             5.3079              4              
1              [320/60000]         5.9841              35.6400             6.7247              5              
1              [384/60000]         5.4677              31.9300             5.6555              6              
1              [448/60000]         5.4204              43.3400             3.5913              7              
1              [512/60000]         3.1455              29.5300             4.7214              8              
1              [576/60000]         4.4091              39.3100             3.0722              9              
1              [640/60000]         3.8090              50.0300             3.2551              10             
1              [704/60000]         3.4567              58.7700             2.8379              11             
1              [768/60000]         3.0026              50.6600             2.7515              12             
1              [832/60000]         2.9045              54.8700             1.7690              13             
1              [896/60000]         1.5048              59.3900             1.2704              14             
1              [960/60000]         0.9067              71.0100             0.8259              15             
1              [1024/60000]        0.8335              66.9900             1.0066              16             
1              [1088/60000]        0.9605              60.5600             1.1527              17             
1              [1152/60000]        1.4049              68.2500             1.4393              18             
1              [1216/60000]        1.5540              63.8500             1.1591              19             
1              [1280/60000]        1.5623              68.8600             0.9209              20             
1              [1344/60000]        0.8119              67.9800             0.9634              21             
1              [1408/60000]        0.8279              74.0700             0.8040              22             
1              [1472/60000]        0.8832              67.4800             0.8469              23             
1              [1536/60000]        0.8611              73.9000             0.9201              24             
1              [1600/60000]        0.8812              73.1900             0.8506              25             
1              [1664/60000]        0.7091              73.6200             0.7169              26             
1              [1728/60000]        0.6890              70.8900             0.8014              27             
1              [1792/60000]        0.7477              76.1300             0.6698              28             
1              [1856/60000]        0.5657              73.6300             0.7328              29             
1              [1920/60000]        0.8472              73.2100             0.9113              30             
1              [1984/60000]        1.1260              72.8600             0.8135              31             
1              [2048/60000]        0.8649              68.3500             0.8233              32             
1              [2112/60000]        0.7756              72.2000             0.9385              33             
1              [2176/60000]        1.0688              73.5600             0.6742              34             
1              [2240/60000]        0.7451              74.1900             0.7359              35             
1              [2304/60000]        0.9035              73.2400             0.6958              36             
1              [2368/60000]        0.6320              72.1300             0.8374              37             
1              [2432/60000]        0.7841              72.8300             0.7621              38             
1              [2496/60000]        1.0483              72.2200             0.8553              39             
1              [2560/60000]        0.8969              72.9000             0.7494              40             
1              [2624/60000]        0.8199              69.7000             0.9393              41             
1              [2688/60000]        0.8729              75.2400             0.7517              42             
1              [2752/60000]        0.8945              70.1200             0.7833              43             
1              [2816/60000]        0.8517              76.2400             0.7184              44             
1              [2880/60000]        0.8860              75.3800             0.6552              45             
1              [2944/60000]        0.5399              76.8100             0.6508              46             
1              [3008/60000]        0.6639              69.9800             0.7888              47             
1              [3072/60000]        0.7928              76.6900             0.6865              48             
1              [3136/60000]        0.6005              75.1700             0.6752              49             
1              [3200/60000]        0.7316              73.6900             0.7235              50             
1              [3264/60000]        0.6448              75.2500             0.6727              51             
1              [3328/60000]        0.7129              71.8900             0.7112              52             
1              [3392/60000]        0.8888              66.4400             1.0631              53             
1              [3456/60000]        1.1256              72.7400             0.8629              54             
1              [3520/60000]        0.8366              73.6700             0.6966              55             
1              [3584/60000]        0.6327              70.1900             0.7822              56             
1              [3648/60000]        0.6407              72.6000             0.7522              57             
1              [3712/60000]        0.6231              75.9100             0.6791              58             
1              [3776/60000]        0.5304              76.2700             0.6288              59             
1              [3840/60000]        0.3460              76.8800             0.6202              60             
1              [3904/60000]        0.7405              79.3900             0.5776              61             
1              [3968/60000]        0.6529              74.9500             0.6641              62             
1              [4032/60000]        0.6376              72.6500             0.7668              63             
1              [4096/60000]        0.7183              73.0600             0.7219              64             
1              [4160/60000]        0.6579              77.5600             0.6431              65             
1              [4224/60000]        0.4841              78.1200             0.6011              66             
1              [4288/60000]        0.5790              75.6300             0.6986              67             
1              [4352/60000]        0.6847              71.6900             0.8373              68             
1              [4416/60000]        0.7808              79.7900             0.5785              69             
1              [4480/60000]        0.5734              74.7600             0.6498              70             
1              [4544/60000]        0.4070              78.7700             0.6081              71             
1              [4608/60000]        0.5408              80.1700             0.5502              72             
1              [4672/60000]        0.3284              79.4900             0.5801              73             
1              [4736/60000]        0.5691              73.5200             0.6661              74             
1              [4800/60000]        0.4959              75.9100             0.6150              75             
1              [4864/60000]        0.6016              76.5800             0.7223              76             
1              [4928/60000]        0.6905              79.1000             0.5818              77             
1              [4992/60000]        0.4609              80.4100             0.5439              78             
1              [5056/60000]        0.7681              79.0800             0.5645              79             
1              [5120/60000]        0.3829              78.1500             0.6050              80             
1              [5184/60000]        0.7141              75.6900             0.7009              81             
1              [5248/60000]        0.7294              77.2200             0.6292              82             
1              [5312/60000]        0.7426              78.3600             0.6453              83             
1              [5376/60000]        0.5655              75.3800             0.6680              84             
1              [5440/60000]        0.6065              78.1600             0.5800              85             
1              [5504/60000]        0.4139              79.4000             0.5806              86             
1              [5568/60000]        0.5210              76.6200             0.6024              87             
1              [5632/60000]        0.5218              77.9700             0.6143              88             
1              [5696/60000]        0.5948              80.1100             0.5610              89             
1              [5760/60000]        0.4716              81.4300             0.5179              90             
1              [5824/60000]        0.7226              76.3100             0.6428              91             
1              [5888/60000]        0.4799              79.2500             0.5548              92             
1              [5952/60000]        0.5088              76.4500             0.6427              93             
1              [6016/60000]        0.7231              76.0400             0.6693              94             
1              [6080/60000]        0.7597              79.0900             0.5780              95             
1              [6144/60000]        0.5037              76.5700             0.5910              96             
1              [6208/60000]        0.5921              78.8200             0.6292              97             
1              [6272/60000]        0.6164              81.6300             0.5177              98             
1              [6336/60000]        0.5957              80.1900             0.5687              99             
1              [6400/60000]        0.4151              80.6300             0.5317              100            
1              [6464/60000]        0.5876              79.9600             0.5495              101            
1              [6528/60000]        0.5457              79.9800             0.5488              102            
1              [6592/60000]        0.4588              77.3000             0.6705              103            
1              [6656/60000]        0.4722              81.3600             0.5196              104            
1              [6720/60000]        0.4110              80.2500             0.5229              105            
1              [6784/60000]        0.5529              81.0000             0.5382              106            
1              [6848/60000]        0.5471              79.0100             0.5673              107            
1              [6912/60000]        0.6636              78.6500             0.6091              108            
1              [6976/60000]        0.4377              80.4100             0.5573              109            
1              [7040/60000]        0.4783              80.8200             0.5345              110            
1              [7104/60000]        0.5508              80.0200             0.5551              111            
1              [7168/60000]        0.4086              80.4200             0.5367              112            
1              [7232/60000]        0.2467              81.3500             0.5200              113            
1              [7296/60000]        0.4853              76.2100             0.6703              114            
1              [7360/60000]        0.8064              77.1000             0.6462              115            
1              [7424/60000]        0.6460              78.8700             0.5927              116            
1              [7488/60000]        0.5333              79.0700             0.5529              117            
1              [7552/60000]        0.6110              81.2900             0.5217              118            
