Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3065              11.5100             6.2703              1              
1              [128/60000]         6.6964              31.0300             6.5375              2              
1              [192/60000]         6.7434              20.9500             7.9040              3              
1              [256/60000]         8.1174              28.5300             7.1973              4              
1              [320/60000]         6.7675              44.7900             5.3179              5              
1              [384/60000]         5.1926              35.6000             7.7370              6              
1              [448/60000]         6.3383              42.0200             3.7437              7              
1              [512/60000]         3.1867              48.7400             2.6392              8              
1              [576/60000]         2.9482              55.8600             1.5712              9              
1              [640/60000]         1.5074              62.3300             1.2003              10             
1              [704/60000]         0.9244              63.3200             1.3290              11             
1              [768/60000]         1.1810              64.3400             1.2176              12             
1              [832/60000]         0.9876              62.1100             1.2411              13             
1              [896/60000]         1.4568              58.9000             1.8303              14             
1              [960/60000]         1.3293              66.6000             1.0137              15             
1              [1024/60000]        0.9642              71.6500             0.8053              16             
1              [1088/60000]        0.9268              69.8700             0.9276              17             
1              [1152/60000]        1.0749              69.2500             0.9973              18             
1              [1216/60000]        1.0859              66.3300             1.1315              19             
1              [1280/60000]        1.1941              66.7900             1.2153              20             
1              [1344/60000]        1.2583              69.5300             1.0311              21             
1              [1408/60000]        1.2451              60.8000             1.7432              22             
1              [1472/60000]        1.1226              66.4700             1.4481              23             
1              [1536/60000]        1.2512              67.1600             1.0445              24             
1              [1600/60000]        1.0190              69.0100             0.8546              25             
1              [1664/60000]        0.6943              74.4700             0.7321              26             
1              [1728/60000]        0.6779              70.7800             0.8763              27             
1              [1792/60000]        0.9965              67.6900             0.9425              28             
1              [1856/60000]        1.0078              72.0300             0.7890              29             
1              [1920/60000]        0.8079              63.8000             0.9703              30             
1              [1984/60000]        0.8200              71.7900             0.8741              31             
1              [2048/60000]        0.9076              64.8500             1.3442              32             
1              [2112/60000]        1.0167              62.7300             1.2905              33             
1              [2176/60000]        1.3931              69.4300             1.0305              34             
1              [2240/60000]        1.3450              65.6800             1.2343              35             
1              [2304/60000]        1.9126              64.6000             1.5307              36             
1              [2368/60000]        1.1270              67.9200             1.4391              37             
1              [2432/60000]        1.2389              70.1400             0.9678              38             
1              [2496/60000]        0.7411              68.9700             0.8581              39             
1              [2560/60000]        0.9497              69.6600             1.1107              40             
1              [2624/60000]        1.1353              72.0400             0.7740              41             
1              [2688/60000]        0.6248              74.0700             0.7903              42             
1              [2752/60000]        0.6995              73.0900             0.7420              43             
1              [2816/60000]        0.6406              73.9400             0.7809              44             
1              [2880/60000]        0.7029              75.6400             0.6731              45             
1              [2944/60000]        0.6439              75.6400             0.6946              46             
1              [3008/60000]        0.6641              71.5600             0.8002              47             
1              [3072/60000]        0.5326              74.8600             0.6943              48             
1              [3136/60000]        0.6781              76.1000             0.7057              49             
1              [3200/60000]        0.7269              72.7700             0.8486              50             
1              [3264/60000]        0.6835              75.3800             0.6797              51             
1              [3328/60000]        0.8333              71.9200             0.7874              52             
1              [3392/60000]        0.6702              73.8000             0.8273              53             
1              [3456/60000]        0.5941              78.5900             0.6217              54             
1              [3520/60000]        0.4817              77.7700             0.6209              55             
1              [3584/60000]        0.6031              76.7000             0.7296              56             
1              [3648/60000]        0.6513              73.6900             0.7780              57             
1              [3712/60000]        0.8188              73.1600             0.8187              58             
1              [3776/60000]        0.8342              70.8500             0.8570              59             
1              [3840/60000]        0.9762              68.2100             1.0271              60             
1              [3904/60000]        1.1144              62.0600             1.3762              61             
1              [3968/60000]        1.4977              67.4800             1.1122              62             
1              [4032/60000]        1.1377              72.7600             0.8804              63             
1              [4096/60000]        0.7063              71.7900             0.8392              64             
1              [4160/60000]        0.7257              78.9100             0.5984              65             
1              [4224/60000]        0.6068              79.3300             0.5811              66             
1              [4288/60000]        0.7402              72.9700             0.7393              67             
1              [4352/60000]        0.7653              77.5600             0.6397              68             
1              [4416/60000]        0.5578              77.7200             0.6298              69             
1              [4480/60000]        0.5624              77.9600             0.6121              70             
1              [4544/60000]        0.9190              64.0200             1.0680              71             
1              [4608/60000]        1.1360              73.3700             0.8192              72             
1              [4672/60000]        0.5569              73.7200             0.7107              73             
1              [4736/60000]        0.4341              75.1400             0.6561              74             
1              [4800/60000]        0.6226              77.7300             0.6773              75             
1              [4864/60000]        0.5788              76.6200             0.6197              76             
1              [4928/60000]        0.5174              76.6700             0.6391              77             
1              [4992/60000]        0.6856              79.4900             0.5849              78             
1              [5056/60000]        0.7971              74.0300             0.7271              79             
