Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2941              26.0600             3.8482              1              
1              [128/60000]         3.4896              22.8500             5.3735              2              
1              [192/60000]         5.2261              34.4900             5.8125              3              
1              [256/60000]         6.2153              41.5700             4.7042              4              
1              [320/60000]         4.1812              28.5400             5.4685              5              
1              [384/60000]         5.8629              42.0000             3.3175              6              
1              [448/60000]         3.1228              52.8000             3.5643              7              
1              [512/60000]         3.3053              46.0000             2.0761              8              
1              [576/60000]         1.8319              48.0500             2.5259              9              
1              [640/60000]         2.6219              44.5400             2.7306              10             
1              [704/60000]         2.7457              45.6300             3.8816              11             
1              [768/60000]         5.0029              44.0100             2.1672              12             
1              [832/60000]         2.5329              44.3700             2.1116              13             
1              [896/60000]         2.2792              52.1500             3.1968              14             
1              [960/60000]         3.2073              61.6500             1.7973              15             
1              [1024/60000]        2.3580              66.4000             1.2557              16             
1              [1088/60000]        1.5242              69.6600             0.8744              17             
1              [1152/60000]        0.9408              70.3700             0.8142              18             
1              [1216/60000]        0.8099              73.1600             0.7448              19             
1              [1280/60000]        0.6199              70.3300             0.7978              20             
1              [1344/60000]        0.6986              71.6500             0.7920              21             
1              [1408/60000]        0.7366              74.6000             0.7340              22             
1              [1472/60000]        0.7065              75.0900             0.7033              23             
1              [1536/60000]        0.5940              71.8700             0.7693              24             
1              [1600/60000]        0.9565              70.3500             0.9060              25             
1              [1664/60000]        1.2883              71.5900             0.9280              26             
1              [1728/60000]        0.6063              71.7100             0.8686              27             
1              [1792/60000]        0.8902              69.5800             0.8403              28             
1              [1856/60000]        0.8960              70.5400             0.8283              29             
1              [1920/60000]        1.1883              67.1300             1.1880              30             
1              [1984/60000]        0.9547              71.3900             0.7231              31             
1              [2048/60000]        0.7600              66.1200             0.8813              32             
1              [2112/60000]        0.6918              74.0900             0.7325              33             
1              [2176/60000]        0.6401              74.2200             0.6992              34             
1              [2240/60000]        0.7953              72.3300             0.7533              35             
1              [2304/60000]        0.5939              76.6000             0.6540              36             
1              [2368/60000]        0.6154              74.9400             0.6993              37             
1              [2432/60000]        0.5066              76.1900             0.6472              38             
1              [2496/60000]        0.7295              73.9700             0.7079              39             
1              [2560/60000]        0.6404              67.7300             0.8789              40             
1              [2624/60000]        0.7311              69.7700             0.7689              41             
1              [2688/60000]        0.8158              72.5700             0.7409              42             
1              [2752/60000]        0.9494              75.0600             0.6759              43             
1              [2816/60000]        0.7616              73.2100             0.6979              44             
1              [2880/60000]        0.8608              71.0100             0.9056              45             
1              [2944/60000]        1.0067              72.1500             0.7648              46             
1              [3008/60000]        0.7062              75.4900             0.6485              47             
1              [3072/60000]        0.4536              70.4800             0.7230              48             
1              [3136/60000]        0.7939              69.1600             0.9445              49             
1              [3200/60000]        1.1770              60.1000             1.0058              50             
1              [3264/60000]        1.0576              71.4900             0.8796              51             
1              [3328/60000]        0.8555              72.8500             0.7627              52             
