Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2997              11.5100             4.5939              1              
1              [128/60000]         4.6382              19.2600             6.5953              2              
1              [192/60000]         6.9162              42.0400             7.8419              3              
1              [256/60000]         8.0265              29.6200             9.2850              4              
1              [320/60000]         9.1169              34.0300             6.5153              5              
1              [384/60000]         5.0163              49.4900             4.7772              6              
1              [448/60000]         5.9243              39.8700             2.7119              7              
1              [512/60000]         2.3308              51.0800             1.8827              8              
1              [576/60000]         2.1094              46.5200             3.3464              9              
1              [640/60000]         2.8693              49.8400             2.5120              10             
1              [704/60000]         2.4739              42.4400             2.0140              11             
1              [768/60000]         1.7467              47.2300             1.9497              12             
1              [832/60000]         2.4274              55.4100             1.6129              13             
1              [896/60000]         2.3287              67.4100             1.5596              14             
1              [960/60000]         2.0529              56.8200             1.5160              15             
1              [1024/60000]        1.5542              70.4400             0.8082              16             
1              [1088/60000]        0.6674              72.1200             0.8361              17             
1              [1152/60000]        0.6488              68.3200             1.0425              18             
1              [1216/60000]        0.9363              70.1200             1.1928              19             
1              [1280/60000]        0.9179              62.0400             1.4996              20             
1              [1344/60000]        1.2972              67.6100             1.5670              21             
1              [1408/60000]        1.4465              66.1500             2.1241              22             
1              [1472/60000]        1.5891              67.8000             0.9488              23             
1              [1536/60000]        1.0423              52.9400             1.4824              24             
1              [1600/60000]        1.3303              68.2600             1.0546              25             
1              [1664/60000]        0.8007              68.1000             0.8867              26             
1              [1728/60000]        0.6034              70.6200             0.7991              27             
1              [1792/60000]        0.9048              68.1000             1.0697              28             
1              [1856/60000]        0.9048              74.8900             0.7298              29             
1              [1920/60000]        0.8332              67.9700             1.2334              30             
1              [1984/60000]        0.8450              67.7100             1.0676              31             
1              [2048/60000]        1.2695              67.8500             1.2176              32             
1              [2112/60000]        0.9543              73.3600             0.7508              33             
1              [2176/60000]        0.8116              64.9800             0.9275              34             
