Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3231              21.2100             8.5884              1              
1              [128/60000]         8.8508              30.5300             6.2902              2              
1              [192/60000]         6.4247              19.7900             9.7846              3              
1              [256/60000]         10.1843             31.8800             8.4797              4              
1              [320/60000]         8.3992              19.3900             8.6006              5              
1              [384/60000]         8.4834              36.5900             5.8953              6              
1              [448/60000]         5.8276              50.8200             4.9996              7              
1              [512/60000]         4.1855              43.3600             4.1086              8              
1              [576/60000]         4.7634              43.2700             3.8869              9              
1              [640/60000]         3.1170              44.2100             2.9909              10             
1              [704/60000]         2.5856              44.9800             2.9905              11             
1              [768/60000]         1.5847              50.3500             2.2053              12             
1              [832/60000]         1.8928              44.5900             3.2602              13             
1              [896/60000]         3.7699              55.8800             2.8749              14             
1              [960/60000]         1.7469              61.5400             2.0006              15             
1              [1024/60000]        1.3696              56.9200             1.9581              16             
1              [1088/60000]        2.8694              60.0100             1.4209              17             
1              [1152/60000]        1.7905              60.3800             1.2304              18             
1              [1216/60000]        1.3186              65.6300             1.0248              19             
1              [1280/60000]        0.6518              73.3800             0.8302              20             
1              [1344/60000]        0.7204              69.1100             0.8925              21             
1              [1408/60000]        0.7546              65.2600             0.9358              22             
1              [1472/60000]        0.8572              70.4200             0.9640              23             
1              [1536/60000]        1.1963              63.2300             1.2568              24             
1              [1600/60000]        0.9354              72.1600             0.8578              25             
1              [1664/60000]        0.5607              72.8400             0.7925              26             
1              [1728/60000]        0.9689              65.6700             0.8746              27             
1              [1792/60000]        0.8674              66.7400             1.3384              28             
1              [1856/60000]        1.3651              67.7600             1.1702              29             
1              [1920/60000]        0.7421              70.4900             0.8572              30             
1              [1984/60000]        0.6870              72.1400             0.7661              31             
1              [2048/60000]        1.0188              63.5300             1.0309              32             
1              [2112/60000]        0.7072              72.3100             0.7461              33             
1              [2176/60000]        0.8025              69.6200             0.9747              34             
1              [2240/60000]        0.8340              66.6100             0.9481              35             
1              [2304/60000]        1.1844              71.3500             1.0115              36             
1              [2368/60000]        0.8236              75.4400             0.7075              37             
1              [2432/60000]        0.9790              63.1900             1.0227              38             
1              [2496/60000]        1.3073              71.9400             1.2283              39             
1              [2560/60000]        1.3114              67.8500             1.0995              40             
1              [2624/60000]        1.1176              70.4900             0.8315              41             
1              [2688/60000]        0.9271              75.0800             0.6929              42             
1              [2752/60000]        0.6752              69.7000             0.7556              43             
1              [2816/60000]        0.5812              74.1500             0.8031              44             
1              [2880/60000]        0.9381              76.4400             0.6830              45             
1              [2944/60000]        0.6085              74.9800             0.7209              46             
1              [3008/60000]        0.9139              66.7400             0.9825              47             
1              [3072/60000]        1.2735              58.1700             1.4663              48             
1              [3136/60000]        1.5036              67.2500             1.0326              49             
1              [3200/60000]        1.2631              71.2300             0.9365              50             
1              [3264/60000]        1.0385              73.3300             0.7089              51             
1              [3328/60000]        0.9000              69.6300             0.9615              52             
1              [3392/60000]        0.7409              74.9800             0.6892              53             
