Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3247              33.7600             2.8706              1              
1              [128/60000]         3.0273              19.0400             7.8580              2              
1              [192/60000]         7.4257              27.7200             8.6841              3              
1              [256/60000]         9.6287              23.5600             7.0428              4              
1              [320/60000]         8.1006              47.0000             6.8098              5              
1              [384/60000]         4.9286              28.0600             6.3268              6              
1              [448/60000]         7.3365              42.1800             4.4293              7              
1              [512/60000]         6.2404              43.4600             4.4155              8              
1              [576/60000]         3.7135              36.9600             3.1308              9              
1              [640/60000]         2.3000              43.1900             3.7059              10             
1              [704/60000]         3.4156              59.9500             2.6016              11             
1              [768/60000]         3.4229              59.3400             2.4221              12             
1              [832/60000]         3.1351              55.9700             2.2472              13             
1              [896/60000]         2.1889              60.0100             1.9124              14             
1              [960/60000]         1.3225              64.2700             1.3332              15             
1              [1024/60000]        1.0895              66.9800             0.9884              16             
1              [1088/60000]        0.9368              60.5400             1.1465              17             
1              [1152/60000]        1.1833              61.9400             1.4106              18             
1              [1216/60000]        1.3127              70.4800             0.9010              19             
1              [1280/60000]        1.1310              70.5100             1.0592              20             
1              [1344/60000]        1.0140              72.6900             0.7801              21             
1              [1408/60000]        0.6432              65.2900             1.0398              22             
1              [1472/60000]        0.9289              69.6200             0.8519              23             
1              [1536/60000]        0.6620              68.4800             0.9502              24             
1              [1600/60000]        0.8717              70.0900             0.7782              25             
1              [1664/60000]        0.7801              73.5700             0.8993              26             
1              [1728/60000]        0.9509              68.0200             0.9217              27             
1              [1792/60000]        0.8487              74.6100             0.8540              28             
1              [1856/60000]        0.5751              76.6300             0.6348              29             
1              [1920/60000]        0.6782              65.1000             0.9594              30             
1              [1984/60000]        1.0962              60.3600             1.2280              31             
1              [2048/60000]        1.5237              59.2600             1.4899              32             
1              [2112/60000]        1.7035              67.4900             1.1804              33             
1              [2176/60000]        1.4406              68.9000             0.9786              34             
1              [2240/60000]        0.9273              71.2000             0.7942              35             
1              [2304/60000]        0.9535              70.1500             0.8760              36             
1              [2368/60000]        0.9076              75.0000             0.7045              37             
1              [2432/60000]        0.7262              66.2900             1.0425              38             
