Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2958              38.3400             2.1736              1              
1              [128/60000]         2.2939              35.2000             5.7576              2              
1              [192/60000]         4.2711              32.0700             7.4138              3              
1              [256/60000]         8.2043              26.2200             5.0128              4              
1              [320/60000]         4.6998              30.6200             5.9094              5              
1              [384/60000]         6.5957              45.3700             4.3139              6              
1              [448/60000]         2.4956              45.7600             3.2544              7              
1              [512/60000]         3.1379              44.4000             2.1176              8              
1              [576/60000]         2.1543              49.3400             3.3411              9              
1              [640/60000]         1.9629              50.6700             2.5793              10             
1              [704/60000]         2.4564              43.8700             2.0386              11             
1              [768/60000]         2.1437              49.9100             2.0861              12             
1              [832/60000]         2.4633              57.0700             1.7370              13             
1              [896/60000]         1.8258              56.8700             1.5824              14             
1              [960/60000]         1.7179              49.8700             2.2969              15             
1              [1024/60000]        2.6644              67.4500             1.9203              16             
1              [1088/60000]        2.0985              67.2300             1.1847              17             
1              [1152/60000]        1.2949              58.7700             1.2126              18             
1              [1216/60000]        1.0993              68.3000             1.4829              19             
1              [1280/60000]        1.3632              71.6600             0.9272              20             
1              [1344/60000]        0.6992              74.0800             0.7434              21             
1              [1408/60000]        0.9263              68.0800             0.9419              22             
1              [1472/60000]        0.9882              70.1200             1.2004              23             
1              [1536/60000]        1.2721              72.7600             0.7776              24             
1              [1600/60000]        0.8425              68.6300             0.8441              25             
1              [1664/60000]        0.8812              74.9300             0.8485              26             
1              [1728/60000]        1.4228              67.3300             0.8352              27             
1              [1792/60000]        0.7060              73.2500             0.8716              28             
1              [1856/60000]        0.7039              71.0000             0.9430              29             
1              [1920/60000]        0.8200              73.7300             0.7356              30             
1              [1984/60000]        0.7799              73.8800             0.7364              31             
1              [2048/60000]        0.5586              77.3000             0.6423              32             
1              [2112/60000]        0.7524              75.6100             0.7418              33             
1              [2176/60000]        0.5156              74.4900             0.7476              34             
1              [2240/60000]        0.8868              75.0900             0.7304              35             
1              [2304/60000]        0.6794              73.7100             0.7217              36             
1              [2368/60000]        0.7023              76.1600             0.7040              37             
1              [2432/60000]        0.7231              77.5500             0.5971              38             
1              [2496/60000]        0.5568              78.1000             0.6184              39             
1              [2560/60000]        0.6091              73.4400             0.6725              40             
1              [2624/60000]        0.6351              74.7800             0.8275              41             
1              [2688/60000]        0.8772              71.4100             0.7517              42             
1              [2752/60000]        0.7555              72.3700             0.8366              43             
1              [2816/60000]        0.8091              76.4500             0.6773              44             
1              [2880/60000]        0.9639              74.7900             0.6853              45             
1              [2944/60000]        0.8273              77.2800             0.6766              46             
1              [3008/60000]        0.4906              74.8500             0.6728              47             
1              [3072/60000]        0.6767              75.6500             0.6590              48             
1              [3136/60000]        0.5075              76.5100             0.6371              49             
1              [3200/60000]        0.5519              79.1600             0.5871              50             
1              [3264/60000]        0.4147              78.9400             0.5819              51             
1              [3328/60000]        0.8140              78.1200             0.6164              52             
1              [3392/60000]        0.6445              77.9700             0.6131              53             
1              [3456/60000]        0.3810              80.2600             0.5644              54             
1              [3520/60000]        0.5427              80.3500             0.5669              55             
1              [3584/60000]        0.4389              78.3500             0.6112              56             
1              [3648/60000]        0.4944              73.5200             0.8303              57             
1              [3712/60000]        0.6559              68.1900             0.8951              58             
1              [3776/60000]        0.7828              78.0800             0.6318              59             
1              [3840/60000]        0.4466              75.2300             0.6401              60             
1              [3904/60000]        0.5519              78.2900             0.5958              61             
1              [3968/60000]        0.5398              79.1100             0.5877              62             
1              [4032/60000]        0.6580              78.7700             0.5953              63             
1              [4096/60000]        0.5310              75.8600             0.7428              64             
1              [4160/60000]        0.6447              75.0700             0.6995              65             
1              [4224/60000]        0.7326              74.7600             0.7527              66             
1              [4288/60000]        0.3818              73.1500             0.6686              67             
1              [4352/60000]        0.6130              79.0200             0.5804              68             
1              [4416/60000]        0.5304              75.6800             0.7010              69             
1              [4480/60000]        0.6740              72.3300             0.7733              70             
1              [4544/60000]        0.7722              78.8000             0.6178              71             
1              [4608/60000]        0.5075              78.3000             0.6028              72             
1              [4672/60000]        0.6450              76.4700             0.6231              73             
1              [4736/60000]        0.5832              75.3900             0.7696              74             
1              [4800/60000]        1.1464              78.4000             0.5835              75             
1              [4864/60000]        0.3904              77.9900             0.6122              76             
1              [4928/60000]        0.4172              80.3600             0.5429              77             
1              [4992/60000]        0.4770              77.7700             0.5675              78             
1              [5056/60000]        0.4817              76.6400             0.6854              79             
1              [5120/60000]        0.9383              72.3400             0.8209              80             
1              [5184/60000]        0.5088              80.8100             0.5329              81             
1              [5248/60000]        0.5410              80.0100             0.5707              82             
1              [5312/60000]        0.6573              78.8700             0.5817              83             
1              [5376/60000]        0.7937              78.0700             0.5913              84             
1              [5440/60000]        0.6854              81.4200             0.5213              85             
1              [5504/60000]        0.7343              78.1500             0.6059              86             
1              [5568/60000]        0.7492              79.8700             0.5902              87             
1              [5632/60000]        0.6853              77.8600             0.6044              88             
1              [5696/60000]        0.5417              79.5700             0.5722              89             
1              [5760/60000]        0.5733              80.7000             0.5340              90             
1              [5824/60000]        0.6846              81.3100             0.5214              91             
1              [5888/60000]        0.3810              80.3500             0.5441              92             
1              [5952/60000]        0.6035              75.3500             0.6796              93             
1              [6016/60000]        0.7628              75.5800             0.6242              94             
1              [6080/60000]        0.6043              81.3900             0.5211              95             
1              [6144/60000]        0.7567              78.6900             0.6133              96             
1              [6208/60000]        0.8279              78.8800             0.5881              97             
1              [6272/60000]        0.6116              77.6600             0.5958              98             
1              [6336/60000]        0.3654              78.8600             0.5803              99             
1              [6400/60000]        0.5889              77.4400             0.6132              100            
1              [6464/60000]        0.7929              76.5200             0.6644              101            
1              [6528/60000]        0.5073              82.2200             0.5014              102            
1              [6592/60000]        0.3529              82.0500             0.4993              103            
1              [6656/60000]        0.5007              80.0600             0.5554              104            
1              [6720/60000]        0.6404              78.6300             0.5852              105            
1              [6784/60000]        0.4732              79.7400             0.5658              106            
1              [6848/60000]        0.4090              82.3100             0.5058              107            
1              [6912/60000]        0.4911              81.0600             0.5410              108            
1              [6976/60000]        0.4242              80.8800             0.5220              109            
1              [7040/60000]        0.3791              79.2400             0.5779              110            
1              [7104/60000]        0.7210              81.0800             0.5272              111            
1              [7168/60000]        0.4691              81.0200             0.5477              112            
1              [7232/60000]        0.4335              79.8800             0.5540              113            
1              [7296/60000]        0.4946              79.8900             0.5677              114            
1              [7360/60000]        0.6485              77.3500             0.6158              115            
1              [7424/60000]        0.4286              79.5300             0.5642              116            
1              [7488/60000]        0.5192              81.3700             0.5262              117            
1              [7552/60000]        0.3731              82.2900             0.5007              118            
1              [7616/60000]        0.3639              82.2000             0.5005              119            
1              [7680/60000]        0.8067              81.2600             0.5366              120            
1              [7744/60000]        0.5694              75.2700             0.6782              121            
1              [7808/60000]        0.7314              80.5200             0.5428              122            
1              [7872/60000]        0.4371              80.7100             0.5491              123            
1              [7936/60000]        0.3456              80.5900             0.5347              124            
1              [8000/60000]        0.6633              80.2200             0.5618              125            
1              [8064/60000]        0.6013              81.5200             0.5151              126            
1              [8128/60000]        0.4409              78.1000             0.6338              127            
1              [8192/60000]        0.6237              79.7900             0.5474              128            
1              [8256/60000]        0.5224              76.5900             0.6409              129            
1              [8320/60000]        0.7290              81.7200             0.5120              130            
1              [8384/60000]        0.6312              81.7200             0.5110              131            
1              [8448/60000]        0.5024              81.7400             0.5042              132            
1              [8512/60000]        0.4428              79.1400             0.5621              133            
1              [8576/60000]        0.5049              81.9500             0.5049              134            
1              [8640/60000]        0.4739              79.3000             0.5484              135            
1              [8704/60000]        0.5886              80.9800             0.5316              136            
1              [8768/60000]        0.4656              82.0000             0.5013              137            
1              [8832/60000]        0.3647              82.6200             0.4903              138            
1              [8896/60000]        0.4644              81.4500             0.5206              139            
