Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3034              19.0700             8.6632              1              
1              [128/60000]         8.6265              25.7500             5.7360              2              
1              [192/60000]         5.1227              33.0700             7.7887              3              
1              [256/60000]         7.6877              30.9500             4.1806              4              
1              [320/60000]         4.4041              45.2500             4.4030              5              
1              [384/60000]         3.7665              32.2400             6.5231              6              
1              [448/60000]         6.1113              28.5400             6.2710              7              
1              [512/60000]         4.9712              44.5900             4.6500              8              
1              [576/60000]         4.2352              49.7900             2.5716              9              
1              [640/60000]         2.7785              55.2400             1.6964              10             
1              [704/60000]         1.7911              53.4600             1.7770              11             
1              [768/60000]         1.5300              55.8100             1.9988              12             
1              [832/60000]         2.9494              61.1500             1.5567              13             
1              [896/60000]         1.5326              53.8200             1.2310              14             
1              [960/60000]         0.9065              61.4700             1.3227              15             
1              [1024/60000]        1.4478              57.2400             1.5056              16             
1              [1088/60000]        1.8409              58.5800             1.3586              17             
1              [1152/60000]        1.2597              62.4200             1.2226              18             
1              [1216/60000]        1.3513              50.4700             1.5253              19             
1              [1280/60000]        1.4837              61.2100             2.0129              20             
1              [1344/60000]        1.7422              58.7500             1.6742              21             
1              [1408/60000]        2.2575              61.4200             1.3683              22             
1              [1472/60000]        1.5354              62.0900             1.1905              23             
1              [1536/60000]        1.1058              58.6000             1.8319              24             
1              [1600/60000]        1.8689              68.1000             1.3519              25             
1              [1664/60000]        1.0643              70.6200             0.8443              26             
1              [1728/60000]        0.9389              71.1800             0.8220              27             
1              [1792/60000]        0.7022              71.2900             0.8439              28             
1              [1856/60000]        1.0054              64.9200             0.9231              29             
1              [1920/60000]        0.9741              61.1700             1.0744              30             
1              [1984/60000]        1.1997              61.1900             1.0577              31             
1              [2048/60000]        0.9683              68.6100             0.8932              32             
1              [2112/60000]        1.0216              70.2500             1.0258              33             
1              [2176/60000]        0.7909              75.7400             0.7001              34             
1              [2240/60000]        0.7030              74.0500             0.7171              35             
1              [2304/60000]        0.7608              68.8600             0.8574              36             
1              [2368/60000]        0.8067              68.5400             0.8824              37             
1              [2432/60000]        0.7424              76.0100             0.6768              38             
1              [2496/60000]        0.5024              76.8500             0.6283              39             
1              [2560/60000]        0.5661              73.7400             0.7157              40             
1              [2624/60000]        0.7734              71.1900             0.7767              41             
1              [2688/60000]        0.9083              65.7200             1.2382              42             
1              [2752/60000]        1.2090              66.0700             1.0536              43             
1              [2816/60000]        1.0001              72.7000             0.7224              44             
1              [2880/60000]        0.4733              74.0300             0.7415              45             
1              [2944/60000]        0.8194              70.1500             0.8386              46             
1              [3008/60000]        0.8474              68.7800             0.8262              47             
1              [3072/60000]        0.7479              72.2200             0.7826              48             
1              [3136/60000]        1.0355              73.9400             1.0167              49             
1              [3200/60000]        1.0259              78.4300             0.6031              50             
1              [3264/60000]        0.8120              74.8800             0.7185              51             
1              [3328/60000]        0.6490              71.4800             0.7585              52             
1              [3392/60000]        0.6108              76.5600             0.6671              53             
1              [3456/60000]        0.8489              67.7300             0.8920              54             
1              [3520/60000]        0.8801              73.1100             0.7695              55             
1              [3584/60000]        0.6203              74.7400             0.7139              56             
1              [3648/60000]        0.6593              68.0000             0.8299              57             
1              [3712/60000]        0.7070              73.1900             0.7521              58             
1              [3776/60000]        0.7736              77.5400             0.6374              59             
1              [3840/60000]        0.7073              74.4200             0.7151              60             
1              [3904/60000]        0.6404              73.4400             0.6686              61             
1              [3968/60000]        0.6825              75.8600             0.6502              62             
1              [4032/60000]        0.5544              72.1500             0.7607              63             
1              [4096/60000]        0.9536              69.7100             0.8687              64             
1              [4160/60000]        0.9809              61.8900             1.3891              65             
1              [4224/60000]        1.7337              71.3900             0.8940              66             
1              [4288/60000]        0.6630              73.6300             0.6839              67             
1              [4352/60000]        0.5512              77.7100             0.6094              68             
1              [4416/60000]        0.6586              75.8100             0.6513              69             
1              [4480/60000]        0.5585              77.1200             0.6279              70             
1              [4544/60000]        0.7641              76.6900             0.6153              71             
1              [4608/60000]        0.4864              78.1700             0.5929              72             
1              [4672/60000]        0.4992              77.3300             0.5963              73             
1              [4736/60000]        0.4616              77.7800             0.5854              74             
1              [4800/60000]        0.5138              77.3200             0.6296              75             
1              [4864/60000]        0.7158              75.9400             0.6688              76             
1              [4928/60000]        0.4948              77.9300             0.6065              77             
1              [4992/60000]        0.5493              77.3900             0.6891              78             
1              [5056/60000]        0.7582              72.6400             0.7319              79             
1              [5120/60000]        0.7629              74.8400             0.8080              80             
