Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [64/60000]          2.3129              33.2500             3.9674              1              
1              [128/60000]         5.1000              27.6400             4.4238              2              
1              [192/60000]         4.2273              28.2000             6.0283              3              
1              [256/60000]         5.9557              22.0100             6.5991              4              
1              [320/60000]         6.7757              40.9600             3.6637              5              
1              [384/60000]         3.8536              43.9900             2.4815              6              
1              [448/60000]         2.5432              63.4400             1.8229              7              
1              [512/60000]         1.8422              62.3100             1.1654              8              
1              [576/60000]         1.1689              55.1900             2.3215              9              
1              [640/60000]         2.6158              61.9300             1.9843              10             
1              [704/60000]         1.4036              63.6300             1.3400              11             
1              [768/60000]         1.3386              65.9400             1.1742              12             
1              [832/60000]         1.1917              67.3300             0.9588              13             
1              [896/60000]         0.8026              68.8800             0.8682              14             
1              [960/60000]         0.9873              66.0800             0.9666              15             
1              [1024/60000]        0.9738              70.4400             0.8003              16             
1              [1088/60000]        0.5132              73.0500             0.7757              17             
1              [1152/60000]        0.7504              64.9300             1.3525              18             
1              [1216/60000]        2.0589              55.5800             2.0141              19             
1              [1280/60000]        2.5250              56.1800             2.2468              20             
1              [1344/60000]        1.8033              67.7800             1.1323              21             
1              [1408/60000]        1.3654              71.5400             0.8043              22             
1              [1472/60000]        0.7866              72.7400             0.7927              23             
1              [1536/60000]        0.5118              75.2500             0.6992              24             
1              [1600/60000]        0.6030              75.1200             0.7491              25             
1              [1664/60000]        0.6912              72.3100             0.8028              26             
1              [1728/60000]        0.7739              75.7400             0.7245              27             
1              [1792/60000]        0.7381              74.1100             0.7060              28             
1              [1856/60000]        0.6608              71.1100             0.7895              29             
1              [1920/60000]        0.5884              71.2500             0.7147              30             
1              [1984/60000]        0.7337              73.3100             0.9247              31             
1              [2048/60000]        1.0746              73.5200             0.7880              32             
1              [2112/60000]        0.8568              72.7000             0.8113              33             
1              [2176/60000]        0.8619              68.7200             0.8065              34             
1              [2240/60000]        0.7178              72.3800             0.8825              35             
1              [2304/60000]        0.9338              76.0300             0.6435              36             
1              [2368/60000]        0.4717              75.5500             0.6703              37             
1              [2432/60000]        0.6398              75.1600             0.7542              38             
1              [2496/60000]        0.8337              71.7500             0.9686              39             
1              [2560/60000]        1.1119              71.2900             0.7528              40             
1              [2624/60000]        0.6342              75.0900             0.7631              41             
1              [2688/60000]        0.6344              77.8900             0.6173              42             
1              [2752/60000]        0.5972              75.6500             0.6954              43             
1              [2816/60000]        0.6978              76.6000             0.6409              44             
1              [2880/60000]        0.6641              75.1100             0.6965              45             
1              [2944/60000]        0.6064              71.4200             0.8282              46             
1              [3008/60000]        0.8615              76.0800             0.7836              47             
1              [3072/60000]        0.7186              76.1500             0.7247              48             
1              [3136/60000]        0.7940              73.9100             0.7121              49             
1              [3200/60000]        0.7336              76.1400             0.6981              50             
1              [3264/60000]        0.6551              74.5400             0.7147              51             
1              [3328/60000]        0.7001              74.1400             0.7315              52             
1              [3392/60000]        0.8709              74.2900             0.8893              53             
1              [3456/60000]        0.9643              78.1800             0.6425              54             
1              [3520/60000]        0.6152              79.3900             0.5958              55             
1              [3584/60000]        0.5503              72.4200             0.7278              56             
1              [3648/60000]        0.7578              73.5900             0.8937              57             
1              [3712/60000]        0.5447              71.4500             0.7893              58             
1              [3776/60000]        0.7374              75.4800             0.6974              59             
1              [3840/60000]        0.6419              75.7300             0.6742              60             
1              [3904/60000]        0.6368              76.0200             0.6923              61             
1              [3968/60000]        0.6331              72.7600             0.7275              62             
1              [4032/60000]        0.5960              78.7800             0.5967              63             
1              [4096/60000]        0.5274              78.5900             0.5906              64             
1              [4160/60000]        0.5659              77.2400             0.6837              65             
1              [4224/60000]        0.6893              80.2900             0.5565              66             
1              [4288/60000]        0.4725              79.5100             0.5856              67             
1              [4352/60000]        0.7283              78.0300             0.5849              68             
1              [4416/60000]        0.4338              76.4700             0.6422              69             
1              [4480/60000]        0.6342              79.3800             0.5905              70             
1              [4544/60000]        0.4916              79.1200             0.5989              71             
1              [4608/60000]        0.5826              78.7100             0.6184              72             
1              [4672/60000]        0.4507              78.0400             0.6002              73             
1              [4736/60000]        0.8119              75.9400             0.6685              74             
1              [4800/60000]        0.8181              75.6800             0.6602              75             
1              [4864/60000]        0.6374              75.2800             0.6360              76             
1              [4928/60000]        0.6650              78.4600             0.6813              77             
1              [4992/60000]        0.5910              79.6900             0.5979              78             
1              [5056/60000]        0.7032              77.9100             0.5766              79             
1              [5120/60000]        0.5883              75.0000             0.7128              80             
1              [5184/60000]        0.7820              75.0600             0.6339              81             
1              [5248/60000]        0.8909              79.1600             0.6385              82             
1              [5312/60000]        0.5010              80.7500             0.5422              83             
1              [5376/60000]        0.5370              81.6100             0.5220              84             
1              [5440/60000]        0.4203              79.2800             0.6268              85             
1              [5504/60000]        0.7484              75.6800             0.6230              86             
1              [5568/60000]        0.7220              78.4100             0.7591              87             
1              [5632/60000]        1.0637              80.2100             0.5673              88             
1              [5696/60000]        0.6122              76.8600             0.6473              89             
1              [5760/60000]        0.8414              78.7600             0.5789              90             
1              [5824/60000]        0.3979              81.2600             0.5366              91             
1              [5888/60000]        0.4178              81.2700             0.5316              92             
1              [5952/60000]        0.6202              78.6800             0.5871              93             
1              [6016/60000]        0.4976              81.1600             0.5377              94             
1              [6080/60000]        0.7996              67.7500             0.7850              95             
1              [6144/60000]        0.8365              76.9500             0.7429              96             
1              [6208/60000]        0.8306              79.3800             0.5537              97             
1              [6272/60000]        0.5930              76.6100             0.6660              98             
1              [6336/60000]        0.4481              76.6800             0.6109              99             
1              [6400/60000]        0.6592              80.0500             0.5380              100            
1              [6464/60000]        0.5027              77.8400             0.6091              101            
1              [6528/60000]        0.6976              78.1500             0.5963              102            
1              [6592/60000]        0.7287              81.1600             0.5325              103            
1              [6656/60000]        0.4385              81.9600             0.5098              104            
1              [6720/60000]        0.4813              81.9400             0.5141              105            
1              [6784/60000]        0.5997              80.6400             0.5482              106            
1              [6848/60000]        0.6745              80.4300             0.5321              107            
1              [6912/60000]        0.4057              78.5400             0.5543              108            
1              [6976/60000]        0.5273              79.4400             0.5759              109            
1              [7040/60000]        0.8642              78.9900             0.5771              110            
1              [7104/60000]        0.3846              80.7600             0.5382              111            
1              [7168/60000]        0.4257              81.6800             0.5254              112            
1              [7232/60000]        0.6239              78.3800             0.5723              113            
1              [7296/60000]        0.5854              74.5900             0.6544              114            
1              [7360/60000]        0.5969              80.7900             0.5366              115            
1              [7424/60000]        0.5937              78.5300             0.5904              116            
1              [7488/60000]        0.4922              81.9000             0.5071              117            
1              [7552/60000]        0.5660              79.9500             0.5513              118            
1              [7616/60000]        0.6465              75.4400             0.6832              119            
1              [7680/60000]        0.6965              77.8000             0.6055              120            
1              [7744/60000]        0.5058              82.7400             0.4879              121            
1              [7808/60000]        0.4997              77.9000             0.6160              122            
1              [7872/60000]        0.4215              81.6000             0.5112              123            
1              [7936/60000]        0.4768              81.5200             0.5173              124            
1              [8000/60000]        0.4789              81.7700             0.4956              125            
