Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2868              0
1              [64/60000]          2.2850              36.0800             2.6641              1              
1              [128/60000]         2.7467              34.2400             5.1951              2              
1              [192/60000]         4.0251              19.2900             12.1415             3              
1              [256/60000]         12.0710             25.2000             6.8155              4              
1              [320/60000]         7.0466              26.1300             9.2004              5              
1              [384/60000]         8.1065              19.7700             9.4668              6              
1              [448/60000]         10.3000             34.2100             7.2651              7              
1              [512/60000]         5.3492              46.7400             4.2982              8              
1              [576/60000]         4.4997              39.4400             3.4873              9              
1              [640/60000]         4.4238              50.5200             2.4403              10             
1              [704/60000]         2.5425              57.6700             1.3635              11             
1              [768/60000]         1.1403              62.6700             1.8678              12             
1              [832/60000]         2.0439              62.5600             2.4297              13             
1              [896/60000]         3.4157              54.1000             2.8394              14             
1              [960/60000]         2.9020              57.0000             2.2986              15             
1              [1024/60000]        1.6875              69.5800             1.2508              16             
1              [1088/60000]        1.2298              64.2000             1.1180              17             
1              [1152/60000]        1.0805              64.6900             1.1271              18             
1              [1216/60000]        1.0318              67.7600             0.9193              19             
1              [1280/60000]        0.7380              67.7100             1.2407              20             
1              [1344/60000]        0.9265              72.1100             0.8529              21             
1              [1408/60000]        0.7003              71.4400             0.7795              22             
1              [1472/60000]        0.8757              67.1500             1.4159              23             
1              [1536/60000]        1.3528              66.5800             1.0204              24             
1              [1600/60000]        0.8319              71.4800             0.8772              25             
1              [1664/60000]        0.9176              71.8500             0.8174              26             
1              [1728/60000]        0.9977              65.3100             1.0117              27             
1              [1792/60000]        1.1252              69.9400             0.9181              28             
1              [1856/60000]        1.1254              67.5800             1.1096              29             
1              [1920/60000]        1.3831              69.5500             1.0984              30             
1              [1984/60000]        1.3091              72.7700             0.7542              31             
1              [2048/60000]        0.6749              75.7300             0.7365              32             
1              [2112/60000]        0.8362              67.2600             0.9833              33             
1              [2176/60000]        0.8024              68.9300             0.8204              34             
1              [2240/60000]        0.6198              68.5400             1.1049              35             
1              [2304/60000]        1.1816              65.0900             1.1384              36             
1              [2368/60000]        1.2742              66.5500             1.1031              37             
1              [2432/60000]        1.1244              66.3300             1.1447              38             
1              [2496/60000]        0.9600              64.9700             1.4354              39             
1              [2560/60000]        1.5215              69.0700             0.9530              40             
1              [2624/60000]        0.9228              73.8300             0.7475              41             
1              [2688/60000]        0.7727              72.9700             0.7232              42             
1              [2752/60000]        0.4938              76.4500             0.6821              43             
1              [2816/60000]        0.6677              73.0000             0.7017              44             
