Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3254              10.5300             10.8031             1              
1              [128/60000]         11.6005             35.2200             5.4656              2              
1              [192/60000]         6.1546              25.6300             9.4593              3              
1              [256/60000]         11.0672             20.4200             8.3320              4              
1              [320/60000]         8.1213              41.8500             5.6606              5              
1              [384/60000]         7.5113              23.2500             8.5013              6              
1              [448/60000]         7.1852              41.9500             6.5542              7              
1              [512/60000]         6.1190              47.5000             5.1761              8              
1              [576/60000]         4.5905              50.2200             5.0857              9              
1              [640/60000]         5.7890              53.7400             1.8588              10             
1              [704/60000]         1.6746              45.3500             2.2078              11             
1              [768/60000]         2.3469              46.1800             2.4463              12             
1              [832/60000]         1.8367              58.4900             1.4246              13             
1              [896/60000]         1.4257              63.7200             1.1565              14             
1              [960/60000]         0.9577              60.5300             1.4425              15             
1              [1024/60000]        1.4676              63.3100             1.1453              16             
1              [1088/60000]        1.2645              65.2000             1.3209              17             
1              [1152/60000]        1.2298              61.2700             1.2629              18             
1              [1216/60000]        1.1240              67.4200             1.0712              19             
1              [1280/60000]        1.2586              67.8800             1.0778              20             
1              [1344/60000]        1.4184              68.3200             1.4135              21             
1              [1408/60000]        1.1714              60.9100             1.4920              22             
1              [1472/60000]        1.2821              71.0300             1.6807              23             
1              [1536/60000]        2.4222              63.2100             1.3267              24             
1              [1600/60000]        1.8887              57.6300             2.3373              25             
1              [1664/60000]        2.3616              67.6800             1.3012              26             
1              [1728/60000]        1.4823              65.1900             1.0095              27             
1              [1792/60000]        1.2120              62.5200             1.1989              28             
1              [1856/60000]        1.0039              70.7300             1.4304              29             
1              [1920/60000]        1.7313              64.4000             1.3635              30             
1              [1984/60000]        1.7614              63.0100             1.4245              31             
1              [2048/60000]        1.4892              62.6200             1.3741              32             
1              [2112/60000]        1.1724              72.1800             1.0454              33             
1              [2176/60000]        1.1673              65.6700             1.0933              34             
1              [2240/60000]        1.1199              70.0800             1.1105              35             
1              [2304/60000]        1.1171              68.7200             1.1182              36             
1              [2368/60000]        1.1556              75.3900             1.1160              37             
1              [2432/60000]        1.1145              74.7100             0.7500              38             
1              [2496/60000]        0.8610              74.1900             0.7558              39             
1              [2560/60000]        0.7110              72.4100             1.0505              40             
1              [2624/60000]        1.0234              71.3200             0.8678              41             
1              [2688/60000]        0.9672              71.9000             0.9065              42             
1              [2752/60000]        0.9940              67.5900             1.0524              43             
1              [2816/60000]        1.2571              68.0200             0.9672              44             
1              [2880/60000]        0.9749              75.7800             0.9394              45             
1              [2944/60000]        1.6630              67.8900             0.9016              46             
1              [3008/60000]        0.7305              68.4300             0.9557              47             
1              [3072/60000]        0.7801              72.6800             0.7839              48             
1              [3136/60000]        0.6385              72.9200             0.7250              49             
1              [3200/60000]        0.7143              68.2400             0.8672              50             
1              [3264/60000]        0.6155              73.9800             0.7360              51             
1              [3328/60000]        0.5462              78.8700             0.6091              52             
1              [3392/60000]        0.4943              74.4600             0.7232              53             
1              [3456/60000]        0.7521              73.3100             0.8048              54             
1              [3520/60000]        0.7597              73.7200             0.7711              55             
1              [3584/60000]        0.8818              68.9800             0.9418              56             
1              [3648/60000]        0.7637              71.9700             0.8808              57             
1              [3712/60000]        0.7294              69.3100             0.8335              58             
1              [3776/60000]        0.7021              72.9200             0.9109              59             
1              [3840/60000]        1.2650              73.1700             0.8639              60             
1              [3904/60000]        0.8065              78.2000             0.6490              61             
1              [3968/60000]        0.8495              71.0100             0.9016              62             
1              [4032/60000]        0.6418              78.4300             0.6172              63             
1              [4096/60000]        0.5117              75.6200             0.7504              64             
1              [4160/60000]        0.5296              77.1400             0.6876              65             
1              [4224/60000]        0.5066              76.6800             0.6586              66             
1              [4288/60000]        0.5504              74.4700             0.7562              67             
1              [4352/60000]        0.8475              71.1600             0.9030              68             
1              [4416/60000]        0.8940              76.1900             0.7868              69             
1              [4480/60000]        0.7253              68.9000             0.9325              70             
1              [4544/60000]        1.2702              68.2100             1.0899              71             
1              [4608/60000]        1.7807              73.2800             1.2815              72             
1              [4672/60000]        1.1721              71.7800             0.9585              73             
1              [4736/60000]        0.9304              75.4700             0.6530              74             
1              [4800/60000]        0.5443              80.1000             0.5687              75             
1              [4864/60000]        0.6593              76.0400             0.6586              76             
1              [4928/60000]        0.6012              78.9900             0.6118              77             
1              [4992/60000]        0.4503              78.6200             0.5955              78             
1              [5056/60000]        0.7158              73.1800             0.7614              79             
1              [5120/60000]        0.7030              78.3300             0.6296              80             
1              [5184/60000]        0.5459              78.4300             0.6082              81             
1              [5248/60000]        0.5291              78.8500             0.6405              82             
1              [5312/60000]        0.5427              77.5900             0.6717              83             
1              [5376/60000]        0.7755              75.2600             0.6870              84             
1              [5440/60000]        0.6461              77.0800             0.6643              85             
1              [5504/60000]        0.5680              77.8400             0.6243              86             
1              [5568/60000]        0.5447              78.9100             0.5853              87             
1              [5632/60000]        0.3399              78.7500             0.6496              88             
1              [5696/60000]        0.7965              71.2500             0.7965              89             
1              [5760/60000]        0.5843              76.7000             0.6767              90             
1              [5824/60000]        0.7653              74.3900             0.6863              91             
1              [5888/60000]        0.6884              74.8300             0.7683              92             
1              [5952/60000]        0.6811              75.7400             0.6883              93             
1              [6016/60000]        0.6527              78.4200             0.5886              94             
1              [6080/60000]        0.4801              80.8800             0.5394              95             
1              [6144/60000]        0.4470              76.1700             0.6018              96             
1              [6208/60000]        0.4627              79.3000             0.5928              97             
1              [6272/60000]        0.5935              76.7600             0.6253              98             
1              [6336/60000]        0.6861              79.5400             0.6003              99             
1              [6400/60000]        0.3511              78.4800             0.6136              100            
1              [6464/60000]        0.6577              77.8900             0.6381              101            
1              [6528/60000]        0.6103              81.0000             0.5635              102            
1              [6592/60000]        0.5728              75.2600             0.6737              103            
1              [6656/60000]        0.6357              77.4600             0.6103              104            
1              [6720/60000]        0.6032              77.6100             0.7179              105            
1              [6784/60000]        0.8070              73.6500             0.7138              106            
1              [6848/60000]        0.8292              75.0300             0.7179              107            
1              [6912/60000]        1.0449              79.1600             0.6025              108            
1              [6976/60000]        0.5953              78.4100             0.6202              109            
1              [7040/60000]        0.4774              80.7200             0.5407              110            
1              [7104/60000]        0.5337              78.3100             0.6142              111            
1              [7168/60000]        0.5703              80.1600             0.5815              112            
1              [7232/60000]        0.4391              78.1000             0.6706              113            
1              [7296/60000]        0.6469              78.5000             0.6001              114            
1              [7360/60000]        0.5859              80.6100             0.5640              115            
1              [7424/60000]        0.4399              80.6500             0.5566              116            
1              [7488/60000]        0.8579              75.0400             0.6746              117            
1              [7552/60000]        0.6551              79.9800             0.5695              118            
1              [7616/60000]        0.5436              80.4000             0.5555              119            
1              [7680/60000]        0.5556              76.9400             0.6396              120            
1              [7744/60000]        0.4158              77.5300             0.6074              121            
1              [7808/60000]        0.5496              81.0700             0.5253              122            
1              [7872/60000]        0.5738              78.5000             0.6132              123            
1              [7936/60000]        0.7182              81.4700             0.5258              124            
1              [8000/60000]        0.4891              77.7900             0.5832              125            
1              [8064/60000]        0.5031              76.1800             0.6793              126            
1              [8128/60000]        0.4858              80.4400             0.5429              127            
1              [8192/60000]        0.7228              80.4800             0.5622              128            
1              [8256/60000]        0.5516              79.2400             0.5752              129            
1              [8320/60000]        0.9594              72.1900             0.7226              130            
1              [8384/60000]        0.6482              78.3300             0.6066              131            
1              [8448/60000]        0.4730              81.2100             0.5314              132            
1              [8512/60000]        0.7069              74.5600             0.6592              133            
1              [8576/60000]        0.4748              81.1100             0.5603              134            
1              [8640/60000]        0.4789              81.2000             0.5302              135            
1              [8704/60000]        0.4796              82.2500             0.5194              136            
1              [8768/60000]        0.5052              80.9100             0.5315              137            
1              [8832/60000]        0.5484              80.7500             0.5286              138            
1              [8896/60000]        0.4522              80.5600             0.5562              139            
1              [8960/60000]        0.4419              72.6300             0.7078              140            
1              [9024/60000]        0.5997              79.2900             0.6329              141            
1              [9088/60000]        0.6316              80.1200             0.5678              142            
1              [9152/60000]        0.6815              80.4600             0.5373              143            
1              [9216/60000]        0.6289              78.4900             0.5903              144            
1              [9280/60000]        0.5819              77.5000             0.6007              145            
1              [9344/60000]        0.6254              77.4200             0.6641              146            
1              [9408/60000]        0.8152              80.2500             0.5779              147            
1              [9472/60000]        0.5536              81.1600             0.5298              148            
1              [9536/60000]        0.4434              80.4300             0.5498              149            
1              [9600/60000]        0.5869              80.5600             0.5356              150            
1              [9664/60000]        0.5179              78.7900             0.6022              151            
1              [9728/60000]        0.4718              81.8200             0.5055              152            
1              [9792/60000]        0.3609              80.9400             0.5334              153            
1              [9856/60000]        0.5090              81.3800             0.5182              154            
1              [9920/60000]        0.4414              78.5700             0.5515              155            
1              [9984/60000]        0.4731              81.2700             0.5172              156            
1              [10048/60000]       0.5957              76.9400             0.5761              157            
1              [10112/60000]       0.3481              80.4600             0.5239              158            
1              [10176/60000]       0.5630              80.4700             0.5505              159            
1              [10240/60000]       0.7112              77.7700             0.5994              160            
1              [10304/60000]       0.5136              78.5200             0.5899              161            
1              [10368/60000]       0.3718              78.5300             0.5996              162            
1              [10432/60000]       0.7249              78.4900             0.6101              163            
1              [10496/60000]       0.6220              79.9300             0.5497              164            
1              [10560/60000]       0.7064              80.7400             0.5266              165            
1              [10624/60000]       0.6059              80.9800             0.5324              166            
1              [10688/60000]       0.6387              80.5600             0.5319              167            
1              [10752/60000]       0.4249              82.3600             0.5003              168            
1              [10816/60000]       0.4193              78.0200             0.5902              169            
1              [10880/60000]       0.6839              79.3200             0.5448              170            
1              [10944/60000]       0.4826              82.0600             0.5082              171            
1              [11008/60000]       0.6036              82.2300             0.5088              172            
1              [11072/60000]       0.3656              81.8900             0.5055              173            
1              [11136/60000]       0.4682              82.5500             0.4913              174            
1              [11200/60000]       0.3759              82.1600             0.4913              175            
1              [11264/60000]       0.4012              82.8300             0.4862              176            
1              [11328/60000]       0.6200              79.0600             0.5564              177            
1              [11392/60000]       0.6556              80.9100             0.5318              178            
1              [11456/60000]       0.4800              82.0400             0.5050              179            
1              [11520/60000]       0.5191              82.3200             0.5043              180            
1              [11584/60000]       0.4853              82.6700             0.4817              181            
1              [11648/60000]       0.5213              81.6600             0.5241              182            
1              [11712/60000]       0.3983              81.5900             0.5119              183            
1              [11776/60000]       0.5528              81.9000             0.5136              184            
1              [11840/60000]       0.4598              81.6500             0.5066              185            
1              [11904/60000]       0.4448              81.6200             0.5206              186            
1              [11968/60000]       0.6289              79.1500             0.5717              187            
1              [12032/60000]       0.6820              82.5200             0.4906              188            
1              [12096/60000]       0.5010              83.2600             0.4724              189            
1              [12160/60000]       0.5741              80.2900             0.5466              190            
1              [12224/60000]       0.4619              82.0600             0.5110              191            
1              [12288/60000]       0.3906              81.1800             0.5084              192            
1              [12352/60000]       0.5065              82.2200             0.4911              193            
1              [12416/60000]       0.4519              81.5700             0.5093              194            
1              [12480/60000]       0.3688              82.5300             0.4845              195            
1              [12544/60000]       0.4708              77.9200             0.5751              196            
1              [12608/60000]       0.4382              81.6600             0.5033              197            
1              [12672/60000]       0.4248              80.7800             0.5295              198            
1              [12736/60000]       0.4678              82.3100             0.4893              199            
1              [12800/60000]       0.4942              79.1300             0.5755              200            
1              [12864/60000]       0.7038              82.7100             0.4883              201            
1              [12928/60000]       0.6181              82.2000             0.5113              202            
1              [12992/60000]       0.4887              81.9700             0.4956              203            
1              [13056/60000]       0.3694              81.7500             0.4880              204            
1              [13120/60000]       0.4883              80.7800             0.5079              205            
1              [13184/60000]       0.4809              81.2700             0.5065              206            
1              [13248/60000]       0.7230              82.4200             0.4818              207            
1              [13312/60000]       0.4313              77.4300             0.5662              208            
1              [13376/60000]       0.4574              77.8800             0.6233              209            
1              [13440/60000]       0.6339              79.9800             0.5416              210            
1              [13504/60000]       0.4969              80.0500             0.5337              211            
1              [13568/60000]       0.7067              80.4000             0.5390              212            
1              [13632/60000]       0.5899              82.6300             0.4825              213            
1              [13696/60000]       0.5075              82.6800             0.4798              214            
1              [13760/60000]       0.4330              82.7700             0.4800              215            
1              [13824/60000]       0.4473              79.5800             0.5645              216            
1              [13888/60000]       0.5868              81.5500             0.4999              217            
1              [13952/60000]       0.3491              81.1900             0.5153              218            
1              [14016/60000]       0.6250              80.0900             0.5782              219            
