Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3008              27.3200             5.4094              1              
1              [128/60000]         5.0214              39.9400             4.8618              2              
1              [192/60000]         4.0790              19.5800             7.2942              3              
1              [256/60000]         6.1235              43.4500             5.9143              4              
1              [320/60000]         6.9729              34.2500             3.7988              5              
1              [384/60000]         3.6740              40.8700             3.3890              6              
1              [448/60000]         3.0960              41.6200             3.8866              7              
1              [512/60000]         4.6785              44.2300             2.9439              8              
1              [576/60000]         2.7223              40.4000             2.6340              9              
1              [640/60000]         3.7766              59.2200             2.2113              10             
1              [704/60000]         2.3236              53.2700             1.9871              11             
1              [768/60000]         2.0413              55.3300             1.8296              12             
1              [832/60000]         2.0378              58.5000             1.9215              13             
1              [896/60000]         2.1520              61.3200             1.1491              14             
1              [960/60000]         1.5801              50.5400             2.2483              15             
1              [1024/60000]        2.4186              59.4800             2.0222              16             
1              [1088/60000]        1.9648              57.6900             1.3970              17             
1              [1152/60000]        1.2595              69.8300             1.0261              18             
1              [1216/60000]        0.8812              71.4100             0.8488              19             
1              [1280/60000]        0.8787              70.8400             0.7815              20             
1              [1344/60000]        0.7319              73.1600             0.8135              21             
1              [1408/60000]        0.8635              61.1400             0.9814              22             
1              [1472/60000]        0.9632              66.4800             1.0821              23             
1              [1536/60000]        0.9752              74.1300             0.7062              24             
1              [1600/60000]        0.5414              74.3700             0.7011              25             
1              [1664/60000]        0.7593              70.1800             0.8611              26             
1              [1728/60000]        1.0527              65.2300             0.9842              27             
1              [1792/60000]        1.1174              68.4600             0.9781              28             
1              [1856/60000]        1.1955              69.0400             0.9694              29             
1              [1920/60000]        0.8719              70.1800             0.9433              30             
1              [1984/60000]        1.1931              74.8500             0.7236              31             
1              [2048/60000]        0.8701              73.4900             0.7116              32             
1              [2112/60000]        0.6329              73.1200             0.7781              33             
1              [2176/60000]        0.8213              70.6000             0.9327              34             
1              [2240/60000]        0.5127              74.1900             0.6956              35             
1              [2304/60000]        0.5631              71.7400             0.7378              36             
1              [2368/60000]        0.6050              71.1400             0.7863              37             
1              [2432/60000]        0.7782              70.7100             0.8616              38             
1              [2496/60000]        0.8457              70.8900             0.8777              39             
1              [2560/60000]        0.9886              65.5300             1.0324              40             
1              [2624/60000]        0.8730              75.9200             0.6959              41             
1              [2688/60000]        0.5143              75.9800             0.6601              42             
1              [2752/60000]        0.8101              71.8100             0.8103              43             
1              [2816/60000]        0.7003              72.0600             0.7887              44             
1              [2880/60000]        0.7227              74.7800             0.7512              45             
1              [2944/60000]        0.6531              77.3300             0.6138              46             
1              [3008/60000]        0.5573              73.1600             0.8161              47             
1              [3072/60000]        1.1377              64.2900             1.2634              48             
1              [3136/60000]        1.0670              70.9000             0.9550              49             
1              [3200/60000]        0.9770              71.8900             0.8358              50             
1              [3264/60000]        1.0193              67.6700             1.3824              51             
1              [3328/60000]        1.3642              69.2100             0.8037              52             
1              [3392/60000]        0.6233              75.6500             0.7268              53             
1              [3456/60000]        0.6675              78.9700             0.5782              54             
1              [3520/60000]        0.4216              77.8400             0.6009              55             
1              [3584/60000]        0.6874              74.0000             0.7040              56             
1              [3648/60000]        0.5791              78.7400             0.5912              57             
1              [3712/60000]        0.5008              75.8200             0.6654              58             
1              [3776/60000]        0.5518              73.4300             0.8315              59             
1              [3840/60000]        0.7985              72.7300             0.7719              60             
1              [3904/60000]        0.6417              73.4900             0.7006              61             
1              [3968/60000]        0.5794              75.6800             0.7124              62             
1              [4032/60000]        0.8422              73.7800             0.7055              63             
1              [4096/60000]        0.5637              78.8500             0.5813              64             
1              [4160/60000]        0.6113              73.5900             0.7467              65             
1              [4224/60000]        0.8196              72.9300             0.8101              66             
1              [4288/60000]        0.9049              79.0000             0.5735              67             
1              [4352/60000]        0.4761              71.6200             0.7887              68             
1              [4416/60000]        0.6564              78.5100             0.5906              69             
1              [4480/60000]        0.5817              76.7200             0.6341              70             
1              [4544/60000]        0.6681              79.3100             0.5620              71             
1              [4608/60000]        0.4220              75.4300             0.6512              72             
1              [4672/60000]        0.7442              77.3500             0.6211              73             
1              [4736/60000]        0.7071              76.8300             0.6211              74             
1              [4800/60000]        0.3973              76.3400             0.6189              75             
1              [4864/60000]        0.5597              78.0800             0.6816              76             
1              [4928/60000]        0.7313              76.5300             0.6348              77             
1              [4992/60000]        0.6347              73.7300             0.7259              78             
1              [5056/60000]        0.6779              77.2700             0.6579              79             
1              [5120/60000]        0.4435              79.2500             0.5730              80             
1              [5184/60000]        0.6708              74.4200             0.6593              81             
1              [5248/60000]        0.7299              76.7500             0.6662              82             
1              [5312/60000]        0.5879              79.4100             0.5502              83             
1              [5376/60000]        0.3160              79.0500             0.5707              84             
1              [5440/60000]        0.5471              80.2600             0.5446              85             
1              [5504/60000]        0.3649              77.5600             0.6076              86             
1              [5568/60000]        0.7934              78.5500             0.6252              87             
1              [5632/60000]        0.7067              79.7300             0.5641              88             
1              [5696/60000]        0.5905              79.5200             0.5578              89             
1              [5760/60000]        0.4333              78.0600             0.5782              90             
1              [5824/60000]        0.8181              74.1900             0.7546              91             
1              [5888/60000]        0.9358              76.5200             0.6228              92             
1              [5952/60000]        0.6850              80.4000             0.5330              93             
1              [6016/60000]        0.7694              81.0000             0.5561              94             
1              [6080/60000]        0.4723              78.3100             0.5820              95             
