Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.2809              31.7900             3.5778              1              
1              [128/60000]         3.4451              21.3000             4.3374              2              
1              [192/60000]         4.2197              32.6200             8.1621              3              
1              [256/60000]         8.1065              31.0700             5.3268              4              
1              [320/60000]         5.9418              42.1900             2.7355              5              
1              [384/60000]         2.6135              40.4000             2.6588              6              
1              [448/60000]         3.0676              50.4600             2.5342              7              
1              [512/60000]         2.6712              49.7300             2.4640              8              
1              [576/60000]         2.2684              59.2100             1.2926              9              
1              [640/60000]         1.5324              56.9000             1.3182              10             
1              [704/60000]         1.3013              51.6200             1.7867              11             
1              [768/60000]         1.5987              50.2100             1.8623              12             
1              [832/60000]         1.8285              46.4300             1.7364              13             
1              [896/60000]         1.8945              58.2500             1.4925              14             
1              [960/60000]         1.6799              53.7600             1.3051              15             
1              [1024/60000]        1.2094              62.0100             1.1164              16             
1              [1088/60000]        1.3336              63.8200             1.0922              17             
1              [1152/60000]        1.0383              70.3600             0.7820              18             
1              [1216/60000]        0.8220              68.6200             0.9009              19             
1              [1280/60000]        0.6985              67.4700             0.8441              20             
1              [1344/60000]        0.8784              69.0600             0.8944              21             
1              [1408/60000]        0.8892              70.5400             0.8770              22             
1              [1472/60000]        0.8597              70.4800             0.9575              23             
1              [1536/60000]        0.8518              73.6900             0.8080              24             
1              [1600/60000]        0.6606              73.5500             0.7237              25             
1              [1664/60000]        0.5676              75.5000             0.6868              26             
1              [1728/60000]        0.6325              74.5900             0.7314              27             
1              [1792/60000]        0.8752              63.1300             1.0580              28             
1              [1856/60000]        1.0260              59.2600             1.5957              29             
1              [1920/60000]        1.4356              63.1800             1.3407              30             
1              [1984/60000]        1.3212              72.2000             0.9093              31             
1              [2048/60000]        0.9458              73.8800             0.7394              32             
1              [2112/60000]        0.6176              73.3300             0.6916              33             
1              [2176/60000]        0.6281              76.6900             0.6804              34             
1              [2240/60000]        0.5399              74.8200             0.6946              35             
1              [2304/60000]        0.7783              73.5500             0.7509              36             
1              [2368/60000]        0.4705              76.5600             0.6698              37             
1              [2432/60000]        0.8837              63.4000             0.9890              38             
1              [2496/60000]        0.7205              76.8200             0.6591              39             
1              [2560/60000]        0.6428              71.3400             0.7890              40             
1              [2624/60000]        0.7496              76.1300             0.6869              41             
1              [2688/60000]        0.6161              74.7600             0.6817              42             
1              [2752/60000]        0.6976              76.5800             0.6399              43             
1              [2816/60000]        0.5822              74.3900             0.6705              44             
1              [2880/60000]        0.7348              71.6600             0.7174              45             
1              [2944/60000]        0.6809              69.1600             0.8987              46             
1              [3008/60000]        1.0310              70.6200             0.7729              47             
1              [3072/60000]        0.6834              73.4200             0.6938              48             
1              [3136/60000]        0.6532              72.8600             0.7658              49             
1              [3200/60000]        0.6710              73.1100             0.7142              50             
1              [3264/60000]        0.8478              71.0300             0.7904              51             
1              [3328/60000]        0.8538              75.3700             0.7247              52             
1              [3392/60000]        0.4444              76.7300             0.6304              53             
1              [3456/60000]        0.7874              75.8700             0.6551              54             
1              [3520/60000]        0.6402              76.3200             0.6237              55             
1              [3584/60000]        0.7125              75.1300             0.6814              56             
1              [3648/60000]        0.4686              76.3300             0.6166              57             
1              [3712/60000]        0.5969              70.3400             0.8576              58             
1              [3776/60000]        0.7942              73.3600             0.7002              59             
1              [3840/60000]        0.5029              76.6200             0.6257              60             
1              [3904/60000]        0.6232              77.9200             0.6017              61             
