Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6111              2.9400              6.6587              1              
1              [2048/50000]        6.6566              1.7900              13.9031             2              
1              [3072/50000]        13.6370             1.8900              13.1209             3              
1              [4096/50000]        13.2357             1.7500              12.5360             4              
1              [5120/50000]        12.1462             2.3500              10.3943             5              
1              [6144/50000]        10.4093             2.2600              9.6711              6              
1              [7168/50000]        9.4863              1.8500              7.7089              7              
1              [8192/50000]        7.8253              3.1200              7.0678              8              
1              [9216/50000]        7.1755              3.2300              6.1657              9              
1              [10240/50000]       6.1063              4.1300              5.3023              10             
1              [11264/50000]       5.3644              3.0900              5.0305              11             
1              [12288/50000]       5.0094              4.4300              4.7923              12             
1              [13312/50000]       4.7630              6.0100              4.5923              13             
1              [14336/50000]       4.6138              7.0800              4.4564              14             
1              [15360/50000]       4.4127              8.0200              4.3669              15             
1              [16384/50000]       4.3003              7.6300              4.3257              16             
1              [17408/50000]       4.3085              9.1900              4.2705              17             
1              [18432/50000]       4.2981              9.7000              4.2615              18             
1              [19456/50000]       4.2908              8.5300              4.2124              19             
1              [20480/50000]       4.2965              9.1100              4.1682              20             
1              [21504/50000]       4.1197              8.4600              4.1132              21             
1              [22528/50000]       4.1476              9.8600              4.0936              22             
1              [23552/50000]       4.1300              10.6600             4.0583              23             
1              [24576/50000]       4.0309              10.9900             4.0285              24             
1              [25600/50000]       4.0007              10.4200             4.0167              25             
1              [26624/50000]       4.0394              9.4200              4.0719              26             
1              [27648/50000]       4.0517              9.8000              4.0254              27             
1              [28672/50000]       4.0246              10.6900             3.9902              28             
1              [29696/50000]       3.9908              9.7300              3.9839              29             
1              [30720/50000]       4.0190              11.0100             3.9609              30             
1              [31744/50000]       3.9766              10.5700             3.9608              31             
1              [32768/50000]       3.9415              12.2600             3.9761              32             
1              [33792/50000]       3.9586              12.9300             3.8731              33             
1              [34816/50000]       3.8861              11.4700             3.8728              34             
1              [35840/50000]       3.8486              12.1300             3.8941              35             
1              [36864/50000]       3.8542              10.7100             3.9502              36             
1              [37888/50000]       3.9569              11.3300             3.8994              37             
1              [38912/50000]       3.9041              12.2000             3.8541              38             
1              [39936/50000]       3.8348              11.9700             3.8669              39             
1              [40960/50000]       3.8253              12.5800             3.8434              40             
1              [41984/50000]       3.7722              11.1600             3.9016              41             
1              [43008/50000]       3.9075              13.3300             3.8730              42             
1              [44032/50000]       3.8633              12.2500             3.8649              43             
1              [45056/50000]       3.8786              12.6800             3.8307              44             
1              [46080/50000]       3.9493              12.5800             3.8987              45             
1              [47104/50000]       3.8462              13.9100             3.7672              46             
1              [48128/50000]       3.7378              12.3900             3.8245              47             
1              [49152/50000]       3.9090              11.8200             3.9255              48             
1              [41552/50000]       3.9234              12.6700             3.9054              49             
2              [1024/50000]        3.8274              11.5000             3.8539              50             
2              [2048/50000]        3.6570              14.2000             3.8085              51             
2              [3072/50000]        3.7410              12.6700             3.8363              52             
2              [4096/50000]        3.6902              14.2700             3.7674              53             
2              [5120/50000]        3.7049              15.3600             3.7222              54             
2              [6144/50000]        3.6921              14.7200             3.7307              55             
2              [7168/50000]        3.6688              15.1200             3.8330              56             
2              [8192/50000]        3.7608              13.5700             3.7700              57             
2              [9216/50000]        3.7216              13.2100             3.7991              58             
2              [10240/50000]       3.6960              13.3600             3.7857              59             
2              [11264/50000]       3.6280              14.7200             3.7087              60             
2              [12288/50000]       3.5838              14.3400             3.6997              61             
2              [13312/50000]       3.6776              15.9200             3.6945              62             
2              [14336/50000]       3.6326              14.6900             3.6489              63             
2              [15360/50000]       3.5541              16.0700             3.7010              64             
2              [16384/50000]       3.6195              14.7900             3.6910              65             
2              [17408/50000]       3.6856              15.5000             3.6928              66             
2              [18432/50000]       3.6312              16.6000             3.6575              67             
2              [19456/50000]       3.6219              16.1100             3.6699              68             
2              [20480/50000]       3.5919              15.0100             3.6849              69             
2              [21504/50000]       3.6417              15.7300             3.6945              70             
2              [22528/50000]       3.6332              15.8400             3.6475              71             
2              [23552/50000]       3.5940              15.3700             3.6713              72             
2              [24576/50000]       3.6222              14.7000             3.7436              73             
2              [25600/50000]       3.5430              14.8800             3.7426              74             
2              [26624/50000]       3.7709              14.4400             3.7906              75             
2              [27648/50000]       3.7789              16.4800             3.6780              76             
2              [28672/50000]       3.5420              16.9200             3.5804              77             
2              [29696/50000]       3.5684              17.0700             3.6056              78             
2              [30720/50000]       3.5116              18.6600             3.5421              79             
2              [31744/50000]       3.5270              16.5000             3.5717              80             
2              [32768/50000]       3.4302              17.0000             3.5762              81             
2              [33792/50000]       3.4790              17.2300             3.5720              82             
2              [34816/50000]       3.4469              18.2500             3.5941              83             
2              [35840/50000]       3.5061              16.7700             3.5711              84             
2              [36864/50000]       3.5705              17.3200             3.6164              85             
2              [37888/50000]       3.4610              18.4100             3.5152              86             
