Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6098              3.0300              7.0976              1              
1              [2048/50000]        6.8711              1.1200              14.5085             2              
1              [3072/50000]        14.5898             1.4200              16.3678             3              
1              [4096/50000]        16.2941             1.7000              14.7456             4              
1              [5120/50000]        14.9796             1.2900              12.2135             5              
1              [6144/50000]        12.3396             2.2300              11.0299             6              
1              [7168/50000]        11.1234             1.1400              12.2702             7              
1              [8192/50000]        12.3429             2.0600              11.5592             8              
1              [9216/50000]        11.0670             2.7600              9.4401              9              
1              [10240/50000]       9.3230              1.8900              8.5854              10             
1              [11264/50000]       8.4446              1.4900              8.4510              11             
1              [12288/50000]       8.5305              2.1500              7.8409              12             
1              [13312/50000]       7.9696              4.1300              6.6242              13             
1              [14336/50000]       6.5225              3.6400              5.5928              14             
1              [15360/50000]       5.6087              4.5100              5.1207              15             
1              [16384/50000]       5.1898              5.6700              4.7915              16             
1              [17408/50000]       4.8427              6.2500              4.6262              17             
1              [18432/50000]       4.6589              8.0400              4.4774              18             
1              [19456/50000]       4.5525              8.2400              4.3725              19             
1              [20480/50000]       4.3647              9.0800              4.2980              20             
1              [21504/50000]       4.2718              10.5300             4.2320              21             
1              [22528/50000]       4.2896              9.4000              4.1905              22             
1              [23552/50000]       4.2732              10.6800             4.1427              23             
1              [24576/50000]       4.1648              10.4600             4.1112              24             
1              [25600/50000]       4.1483              10.4200             4.0827              25             
1              [26624/50000]       4.0862              10.7800             4.0613              26             
1              [27648/50000]       4.1202              11.0200             4.0435              27             
1              [28672/50000]       4.1002              10.9400             4.0224              28             
1              [29696/50000]       4.0066              11.6100             3.9968              29             
1              [30720/50000]       3.9949              12.2300             3.9902              30             
1              [31744/50000]       3.9589              12.1200             3.9549              31             
1              [32768/50000]       3.9805              12.2700             3.9424              32             
1              [33792/50000]       3.8894              12.3200             3.9369              33             
1              [34816/50000]       3.9761              12.2600             3.9222              34             
1              [35840/50000]       3.8813              12.7300             3.8919              35             
1              [36864/50000]       3.9223              12.4500             3.8759              36             
1              [37888/50000]       3.8926              13.5300             3.8637              37             
1              [38912/50000]       3.8745              11.2200             3.8869              38             
1              [39936/50000]       3.8536              14.8700             3.8514              39             
1              [40960/50000]       3.8389              14.8300             3.8417              40             
1              [41984/50000]       3.8480              12.6700             3.8763              41             
1              [43008/50000]       3.9096              13.3100             3.8549              42             
1              [44032/50000]       3.8777              13.4600             3.8539              43             
1              [45056/50000]       3.9042              13.5400             3.8493              44             
1              [46080/50000]       3.7875              13.4200             3.8246              45             
1              [47104/50000]       3.7359              14.5900             3.7920              46             
1              [48128/50000]       3.7641              12.1700             3.8639              47             
1              [49152/50000]       3.8453              13.1300             3.8627              48             
1              [41552/50000]       3.8498              14.2200             3.7853              49             
2              [1024/50000]        3.7086              14.1600             3.7512              50             
2              [2048/50000]        3.6298              14.9000             3.7266              51             
2              [3072/50000]        3.5977              13.9900             3.7596              52             
2              [4096/50000]        3.6568              13.6200             3.7797              53             
2              [5120/50000]        3.7251              14.5400             3.8068              54             
2              [6144/50000]        3.7256              14.2200             3.7398              55             
2              [7168/50000]        3.6892              15.6800             3.6852              56             
2              [8192/50000]        3.6286              15.2200             3.7209              57             
2              [9216/50000]        3.5953              16.9000             3.6735              58             
2              [10240/50000]       3.6129              14.9200             3.7082              59             
2              [11264/50000]       3.6397              16.7100             3.7002              60             
2              [12288/50000]       3.5269              15.6100             3.6744              61             
2              [13312/50000]       3.6369              14.9900             3.6840              62             
2              [14336/50000]       3.5599              16.4900             3.7211              63             
2              [15360/50000]       3.5937              15.2800             3.7397              64             
2              [16384/50000]       3.5934              15.2400             3.7140              65             
