Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6069              1.6500              6.7183              1              
1              [2048/50000]        6.7003              1.5800              12.5520             2              
1              [3072/50000]        12.2489             1.0000              16.5677             3              
1              [4096/50000]        16.3788             1.1400              16.2604             4              
1              [5120/50000]        16.2640             2.8300              12.4056             5              
1              [6144/50000]        12.1236             1.1000              10.6473             6              
1              [7168/50000]        10.3294             3.5100              9.4125              7              
1              [8192/50000]        9.6881              2.2800              8.3367              8              
1              [9216/50000]        8.1710              4.2300              7.4076              9              
1              [10240/50000]       7.3806              2.6300              6.4271              10             
1              [11264/50000]       6.5297              1.9100              5.9322              11             
1              [12288/50000]       6.0398              1.8900              5.4818              12             
1              [13312/50000]       5.4646              5.6900              5.1836              13             
1              [14336/50000]       5.1597              5.4400              4.8839              14             
1              [15360/50000]       4.7313              7.0500              4.7041              15             
1              [16384/50000]       4.8012              7.6100              4.5925              16             
1              [17408/50000]       4.5320              8.0000              4.5343              17             
1              [18432/50000]       4.5101              8.3000              4.4729              18             
1              [19456/50000]       4.5204              9.6100              4.4066              19             
1              [20480/50000]       4.4510              9.4600              4.3541              20             
1              [21504/50000]       4.3317              9.8600              4.3062              21             
1              [22528/50000]       4.3103              10.5100             4.2879              22             
1              [23552/50000]       4.2479              9.3900              4.2609              23             
1              [24576/50000]       4.2812              8.8300              4.2229              24             
1              [25600/50000]       4.1602              11.4100             4.1736              25             
1              [26624/50000]       4.1530              12.4700             4.1439              26             
1              [27648/50000]       4.1823              11.7000             4.1174              27             
1              [28672/50000]       4.0716              12.5400             4.0877              28             
1              [29696/50000]       4.0625              11.7700             4.0853              29             
1              [30720/50000]       4.0199              10.2200             4.0724              30             
1              [31744/50000]       4.0753              12.2500             4.0367              31             
1              [32768/50000]       4.0545              12.5600             4.0063              32             
1              [33792/50000]       3.9952              12.8100             3.9737              33             
1              [34816/50000]       3.9568              13.7300             3.9581              34             
1              [35840/50000]       4.0417              13.2900             3.9307              35             
1              [36864/50000]       3.9943              14.2300             3.8962              36             
1              [37888/50000]       3.8939              13.6900             3.9210              37             
1              [38912/50000]       3.9159              12.6600             3.9270              38             
1              [39936/50000]       3.9466              13.4700             3.8891              39             
1              [40960/50000]       3.7909              13.4800             3.8570              40             
1              [41984/50000]       3.8712              14.0000             3.8488              41             
1              [43008/50000]       3.8640              13.7200             3.8343              42             
1              [44032/50000]       3.8528              14.2100             3.8158              43             
1              [45056/50000]       3.7431              14.4000             3.8080              44             
1              [46080/50000]       3.8351              14.1600             3.7797              45             
1              [47104/50000]       3.7862              14.1500             3.8096              46             
1              [48128/50000]       3.8437              11.3800             3.8984              47             
1              [49152/50000]       3.7772              12.8800             3.8915              48             
1              [41552/50000]       3.9504              13.1700             3.8197              49             
2              [1024/50000]        3.7490              12.9100             3.8104              50             
2              [2048/50000]        3.7581              14.3200             3.7496              51             
2              [3072/50000]        3.6918              14.8600             3.7176              52             
2              [4096/50000]        3.6509              15.7900             3.7125              53             
2              [5120/50000]        3.7154              15.3600             3.7013              54             
2              [6144/50000]        3.6084              15.7100             3.7079              55             
2              [7168/50000]        3.6328              15.3800             3.6750              56             
2              [8192/50000]        3.5718              17.2300             3.6566              57             
2              [9216/50000]        3.5216              15.9700             3.6478              58             
2              [10240/50000]       3.5935              15.4700             3.6936              59             
2              [11264/50000]       3.6376              15.6900             3.6680              60             
2              [12288/50000]       3.5934              15.3100             3.7135              61             
2              [13312/50000]       3.6116              15.6700             3.7223              62             
2              [14336/50000]       3.6859              14.8300             3.7399              63             
2              [15360/50000]       3.6769              14.7700             3.7242              64             
2              [16384/50000]       3.6460              14.7300             3.7423              65             
2              [17408/50000]       3.6169              15.6200             3.6585              66             
2              [18432/50000]       3.5422              14.6600             3.7284              67             
2              [19456/50000]       3.6899              15.7500             3.7166              68             
2              [20480/50000]       3.6055              16.0200             3.6441              69             
2              [21504/50000]       3.5412              17.0300             3.6234              70             
2              [22528/50000]       3.4942              17.2600             3.5710              71             
2              [23552/50000]       3.4528              17.0300             3.6157              72             
2              [24576/50000]       3.5302              17.9400             3.5505              73             
2              [25600/50000]       3.4620              16.9000             3.6422              74             
2              [26624/50000]       3.6302              16.7900             3.6940              75             
2              [27648/50000]       3.5889              16.9400             3.6310              76             
2              [28672/50000]       3.6059              15.9900             3.6889              77             
2              [29696/50000]       3.5552              17.6100             3.6126              78             
2              [30720/50000]       3.5430              18.0700             3.5476              79             
2              [31744/50000]       3.4352              18.5300             3.5080              80             
2              [32768/50000]       3.4575              18.9100             3.5037              81             
2              [33792/50000]       3.3562              19.3400             3.4782              82             
2              [34816/50000]       3.4296              17.6500             3.5583              83             
2              [35840/50000]       3.5226              17.5500             3.5774              84             
2              [36864/50000]       3.5908              18.2000             3.5564              85             
2              [37888/50000]       3.4967              18.8900             3.4946              86             
2              [38912/50000]       3.3812              18.6000             3.4994              87             
2              [39936/50000]       3.3369              18.7100             3.5292              88             
2              [40960/50000]       3.5133              18.2600             3.5728              89             
2              [41984/50000]       3.4643              15.1900             3.7469              90             
2              [43008/50000]       3.6656              14.6200             3.8577              91             
2              [44032/50000]       3.6963              15.3500             3.7908              92             
2              [45056/50000]       3.6320              15.0900             3.7440              93             
2              [46080/50000]       3.6184              16.2600             3.6823              94             
2              [47104/50000]       3.6681              16.0500             3.6780              95             
2              [48128/50000]       3.5671              16.4800             3.5774              96             
2              [49152/50000]       3.5661              16.9900             3.6680              97             
2              [41552/50000]       3.5872              18.2500             3.5615              98             
3              [1024/50000]        3.3849              19.1800             3.4881              99             
3              [2048/50000]        3.3399              19.0100             3.4565              100            
3              [3072/50000]        3.3030              19.9400             3.4265              101            
3              [4096/50000]        3.1810              20.1300             3.4157              102            
3              [5120/50000]        3.2054              20.2200             3.4158              103            
3              [6144/50000]        3.1818              20.4900             3.4349              104            
3              [7168/50000]        3.2067              20.0900             3.4048              105            
3              [8192/50000]        3.3165              20.9900             3.3936              106            
3              [9216/50000]        3.2258              19.2700             3.4588              107            
3              [10240/50000]       3.3466              18.7200             3.5110              108            
3              [11264/50000]       3.3303              18.8200             3.5318              109            
3              [12288/50000]       3.3773              19.1800             3.4806              110            
3              [13312/50000]       3.3742              19.0600             3.5009              111            
3              [14336/50000]       3.3454              19.8500             3.4652              112            
3              [15360/50000]       3.3191              18.4600             3.5121              113            
3              [16384/50000]       3.3562              18.9800             3.5188              114            
3              [17408/50000]       3.3491              19.5700             3.4485              115            
3              [18432/50000]       3.3027              18.1000             3.5332              116            
3              [19456/50000]       3.4079              18.0700             3.5599              117            
3              [20480/50000]       3.3237              20.4500             3.4558              118            
3              [21504/50000]       3.3087              20.3400             3.3932              119            
3              [22528/50000]       3.2904              20.9700             3.4118              120            
3              [23552/50000]       3.3022              20.5300             3.4329              121            
3              [24576/50000]       3.2739              20.6400             3.3697              122            
3              [25600/50000]       3.1552              21.3000             3.3685              123            
